1396576210	BTCUSDT	30386.12	0.00088	2022-06-08 22:47:00	0
1396576211	BTCUSDT	30386.12	0.00059	2022-06-08 22:47:00	0
1396576212	BTCUSDT	30386.12	0.00177	2022-06-08 22:47:00	0
1396576213	BTCUSDT	30386.11	0.00039	2022-06-08 22:47:00	1
1396576214	BTCUSDT	30386.12	0.00118	2022-06-08 22:47:00	0
1396576215	BTCUSDT	30386.12	0.00149	2022-06-08 22:47:00	0
1396576216	BTCUSDT	30386.11	0.00060	2022-06-08 22:47:00	1
1396576217	BTCUSDT	30386.11	0.00079	2022-06-08 22:47:00	1
1396576218	BTCUSDT	30386.11	0.00358	2022-06-08 22:47:00	1
1396576219	BTCUSDT	30386.11	0.00180	2022-06-08 22:47:00	1
1396576220	BTCUSDT	30386.12	0.00061	2022-06-08 22:47:00	0
1396576221	BTCUSDT	30386.12	0.00077	2022-06-08 22:47:00	0
1396576222	BTCUSDT	30386.12	0.01500	2022-06-08 22:47:00	0
1396576223	BTCUSDT	30386.12	0.00144	2022-06-08 22:47:00	0
1396576224	BTCUSDT	30386.11	0.00319	2022-06-08 22:47:00	1
1396576225	BTCUSDT	30386.11	0.00103	2022-06-08 22:47:00	1
1396576226	BTCUSDT	30386.11	0.00121	2022-06-08 22:47:00	1
1396576227	BTCUSDT	30386.12	0.00180	2022-06-08 22:47:00	0
1396576228	BTCUSDT	30386.11	0.03957	2022-06-08 22:47:00	1
1396576229	BTCUSDT	30386.12	0.00303	2022-06-08 22:47:00	0
1396576230	BTCUSDT	30386.11	0.00218	2022-06-08 22:47:00	1
1396576231	BTCUSDT	30386.11	0.00102	2022-06-08 22:47:01	1
1396576232	BTCUSDT	30386.11	0.00225	2022-06-08 22:47:01	1
1396576233	BTCUSDT	30386.11	0.00049	2022-06-08 22:47:01	1
1396576234	BTCUSDT	30386.11	0.00530	2022-06-08 22:47:01	1
1396576235	BTCUSDT	30386.11	0.00271	2022-06-08 22:47:01	1
1396576236	BTCUSDT	30386.11	0.00244	2022-06-08 22:47:01	1
1396576237	BTCUSDT	30386.11	0.00096	2022-06-08 22:47:01	1
1396576238	BTCUSDT	30386.11	0.00055	2022-06-08 22:47:01	1
1396576239	BTCUSDT	30386.11	0.00135	2022-06-08 22:47:01	1
1396576240	BTCUSDT	30386.11	0.00261	2022-06-08 22:47:01	1
1396576241	BTCUSDT	30386.12	0.00783	2022-06-08 22:47:01	0
1396576242	BTCUSDT	30386.11	0.00175	2022-06-08 22:47:01	1
1396576243	BTCUSDT	30386.12	0.00783	2022-06-08 22:47:01	0
1396576244	BTCUSDT	30386.12	0.00783	2022-06-08 22:47:01	0
1396576245	BTCUSDT	30386.12	0.00783	2022-06-08 22:47:01	0
1396576246	BTCUSDT	30386.12	0.00133	2022-06-08 22:47:01	0
1396576247	BTCUSDT	30386.12	0.00783	2022-06-08 22:47:02	0
1396576248	BTCUSDT	30386.12	0.00190	2022-06-08 22:47:02	0
1396576249	BTCUSDT	30386.11	0.01993	2022-06-08 22:47:02	1
