1397906614	BTCUSDT	30035.19	0.00141	2022-06-10 11:52:00	0
1397906615	BTCUSDT	30035.19	0.00099	2022-06-10 11:52:00	0
1397906616	BTCUSDT	30035.18	0.00101	2022-06-10 11:52:00	1
1397906617	BTCUSDT	30035.18	0.00050	2022-06-10 11:52:00	1
1397906618	BTCUSDT	30035.18	0.00184	2022-06-10 11:52:00	1
1397906619	BTCUSDT	30035.18	0.00081	2022-06-10 11:52:00	1
1397906620	BTCUSDT	30035.19	0.00070	2022-06-10 11:52:00	0
1397906621	BTCUSDT	30035.19	0.00105	2022-06-10 11:52:00	0
1397906622	BTCUSDT	30035.19	0.00105	2022-06-10 11:52:00	0
1397906623	BTCUSDT	30035.19	0.00787	2022-06-10 11:52:00	0
1397906624	BTCUSDT	30035.18	0.00197	2022-06-10 11:52:01	1
1397906625	BTCUSDT	30035.19	0.01613	2022-06-10 11:52:01	0
1397906626	BTCUSDT	30035.18	0.09759	2022-06-10 11:52:02	1
1397906627	BTCUSDT	30035.18	0.00051	2022-06-10 11:52:02	1
1397906628	BTCUSDT	30035.18	0.00998	2022-06-10 11:52:02	1
1397906629	BTCUSDT	30035.19	0.00158	2022-06-10 11:52:04	0
1397906630	BTCUSDT	30035.18	0.00099	2022-06-10 11:52:04	1
1397906631	BTCUSDT	30035.19	0.00113	2022-06-10 11:52:04	0
1397906632	BTCUSDT	30035.18	0.02617	2022-06-10 11:52:04	1
1397906633	BTCUSDT	30035.19	0.00351	2022-06-10 11:52:04	0
1397906634	BTCUSDT	30035.18	0.00154	2022-06-10 11:52:05	1
1397906635	BTCUSDT	30035.18	0.00334	2022-06-10 11:52:07	1
1397906636	BTCUSDT	30035.18	0.00207	2022-06-10 11:52:07	1
1397906637	BTCUSDT	30035.18	0.01413	2022-06-10 11:52:07	1
1397906638	BTCUSDT	30035.18	0.00580	2022-06-10 11:52:07	1
1397906639	BTCUSDT	30035.18	0.00581	2022-06-10 11:52:07	1
1397906640	BTCUSDT	30035.19	0.00107	2022-06-10 11:52:08	0
