1397740058	BTCUSDT	30124.99	0.00077	2022-06-10 07:09:00	0
1397740059	BTCUSDT	30124.98	0.00083	2022-06-10 07:09:00	1
1397740060	BTCUSDT	30124.98	0.00098	2022-06-10 07:09:00	1
1397740061	BTCUSDT	30124.99	0.00093	2022-06-10 07:09:00	0
1397740062	BTCUSDT	30124.98	0.00070	2022-06-10 07:09:00	1
1397740063	BTCUSDT	30124.98	0.00072	2022-06-10 07:09:00	1
1397740064	BTCUSDT	30124.98	0.00232	2022-06-10 07:09:00	1
1397740065	BTCUSDT	30124.99	0.00118	2022-06-10 07:09:00	0
1397740066	BTCUSDT	30124.98	0.00135	2022-06-10 07:09:00	1
1397740067	BTCUSDT	30124.99	0.00162	2022-06-10 07:09:00	0
1397740068	BTCUSDT	30124.99	0.00142	2022-06-10 07:09:00	0
1397740069	BTCUSDT	30124.98	0.00065	2022-06-10 07:09:00	1
1397740070	BTCUSDT	30124.99	0.00094	2022-06-10 07:09:00	0
1397740071	BTCUSDT	30124.99	0.00080	2022-06-10 07:09:00	0
1397740072	BTCUSDT	30124.99	0.00085	2022-06-10 07:09:00	0
1397740073	BTCUSDT	30124.98	0.00082	2022-06-10 07:09:00	1
1397740074	BTCUSDT	30124.99	0.00178	2022-06-10 07:09:00	0
1397740075	BTCUSDT	30124.98	0.00166	2022-06-10 07:09:00	1
1397740076	BTCUSDT	30124.98	0.00051	2022-06-10 07:09:00	1
1397740077	BTCUSDT	30124.99	0.00111	2022-06-10 07:09:00	0
1397740078	BTCUSDT	30124.98	0.00090	2022-06-10 07:09:00	1
1397740079	BTCUSDT	30124.98	0.00070	2022-06-10 07:09:00	1
1397740080	BTCUSDT	30124.98	0.00093	2022-06-10 07:09:00	1
1397740081	BTCUSDT	30124.99	0.01696	2022-06-10 07:09:00	0
1397740082	BTCUSDT	30124.98	0.00935	2022-06-10 07:09:01	1
1397740083	BTCUSDT	30124.99	0.00142	2022-06-10 07:09:01	0
1397740084	BTCUSDT	30124.98	0.01460	2022-06-10 07:09:02	1
1397740085	BTCUSDT	30124.98	0.00286	2022-06-10 07:09:02	1
1397740086	BTCUSDT	30124.99	0.00165	2022-06-10 07:09:03	0
1397740087	BTCUSDT	30124.98	0.00100	2022-06-10 07:09:03	1
1397740088	BTCUSDT	30124.99	0.00112	2022-06-10 07:09:03	0
1397740089	BTCUSDT	30124.98	0.00112	2022-06-10 07:09:03	1
1397740090	BTCUSDT	30124.99	0.00517	2022-06-10 07:09:03	0
1397740091	BTCUSDT	30124.98	0.00489	2022-06-10 07:09:04	1
1397740092	BTCUSDT	30124.98	0.01674	2022-06-10 07:09:04	1
1397740093	BTCUSDT	30124.98	0.00036	2022-06-10 07:09:05	1
1397740094	BTCUSDT	30124.98	0.00443	2022-06-10 07:09:06	1
1397740095	BTCUSDT	30124.98	0.00067	2022-06-10 07:09:06	1
1397740096	BTCUSDT	30124.98	0.01600	2022-06-10 07:09:06	1
1397740097	BTCUSDT	30124.95	0.00288	2022-06-10 07:09:06	1
1397740098	BTCUSDT	30124.90	0.00418	2022-06-10 07:09:06	1
1397740099	BTCUSDT	30124.84	0.01000	2022-06-10 07:09:06	1
1397740100	BTCUSDT	30124.20	0.16179	2022-06-10 07:09:07	0
1397740101	BTCUSDT	30124.19	0.00035	2022-06-10 07:09:07	1
1397740102	BTCUSDT	30124.19	0.01600	2022-06-10 07:09:07	1
1397740103	BTCUSDT	30124.18	0.00300	2022-06-10 07:09:07	1
1397740104	BTCUSDT	30124.14	0.00035	2022-06-10 07:09:07	1
1397740105	BTCUSDT	30124.13	0.00265	2022-06-10 07:09:07	1
1397740106	BTCUSDT	30124.13	0.00635	2022-06-10 07:09:07	1
1397740107	BTCUSDT	30124.13	0.00100	2022-06-10 07:09:07	1
1397740108	BTCUSDT	30124.13	0.00300	2022-06-10 07:09:07	1
1397740109	BTCUSDT	30124.13	0.00450	2022-06-10 07:09:07	1
1397740110	BTCUSDT	30124.13	0.00300	2022-06-10 07:09:07	1
1397740111	BTCUSDT	30124.13	0.00266	2022-06-10 07:09:07	1
1397740112	BTCUSDT	30123.97	0.00035	2022-06-10 07:09:07	1
1397740113	BTCUSDT	30123.97	0.01600	2022-06-10 07:09:07	1
1397740114	BTCUSDT	30123.97	0.00606	2022-06-10 07:09:08	0
1397740115	BTCUSDT	30123.96	0.00066	2022-06-10 07:09:08	1
1397740116	BTCUSDT	30123.96	0.00157	2022-06-10 07:09:08	1
1397740117	BTCUSDT	30123.97	0.00165	2022-06-10 07:09:08	0
1397740118	BTCUSDT	30123.96	0.00001	2022-06-10 07:09:09	1
1397740119	BTCUSDT	30123.96	0.01599	2022-06-10 07:09:09	1
1397740120	BTCUSDT	30123.96	0.00001	2022-06-10 07:09:09	1
1397740121	BTCUSDT	30123.96	0.00339	2022-06-10 07:09:09	1
1397740122	BTCUSDT	30123.96	0.09900	2022-06-10 07:09:10	1
1397740123	BTCUSDT	30123.97	0.00155	2022-06-10 07:09:10	0
1397740124	BTCUSDT	30123.97	0.01754	2022-06-10 07:09:10	0
1397740125	BTCUSDT	30123.97	0.00327	2022-06-10 07:09:10	0
1397740126	BTCUSDT	30123.96	0.00257	2022-06-10 07:09:11	1
1397740127	BTCUSDT	30123.96	0.00694	2022-06-10 07:09:11	1
1397740128	BTCUSDT	30123.96	0.03951	2022-06-10 07:09:11	1
1397740129	BTCUSDT	30123.96	0.09073	2022-06-10 07:09:11	1
1397740130	BTCUSDT	30123.96	0.03909	2022-06-10 07:09:11	1
1397740131	BTCUSDT	30123.96	0.02182	2022-06-10 07:09:11	1
1397740132	BTCUSDT	30123.96	0.57368	2022-06-10 07:09:11	1
1397740133	BTCUSDT	30123.97	0.03006	2022-06-10 07:09:11	0
1397740134	BTCUSDT	30123.97	0.01400	2022-06-10 07:09:11	0
1397740135	BTCUSDT	30123.97	0.01275	2022-06-10 07:09:11	0
1397740136	BTCUSDT	30123.96	0.01888	2022-06-10 07:09:11	1
1397740137	BTCUSDT	30123.96	0.00103	2022-06-10 07:09:11	1
1397740138	BTCUSDT	30123.97	0.11752	2022-06-10 07:09:13	0
1397740139	BTCUSDT	30123.97	0.02740	2022-06-10 07:09:13	0
1397740140	BTCUSDT	30123.96	0.00756	2022-06-10 07:09:13	1
1397740141	BTCUSDT	30123.96	0.01088	2022-06-10 07:09:13	1
1397740142	BTCUSDT	30123.96	0.00122	2022-06-10 07:09:13	1
1397740143	BTCUSDT	30123.97	0.00552	2022-06-10 07:09:13	0
1397740144	BTCUSDT	30123.96	0.00840	2022-06-10 07:09:14	1
1397740145	BTCUSDT	30123.97	0.00404	2022-06-10 07:09:15	0
1397740146	BTCUSDT	30123.96	0.00757	2022-06-10 07:09:15	1
1397740147	BTCUSDT	30123.96	0.03983	2022-06-10 07:09:15	1
1397740148	BTCUSDT	30123.96	0.01088	2022-06-10 07:09:15	1
1397740149	BTCUSDT	30123.97	0.03857	2022-06-10 07:09:15	0
1397740150	BTCUSDT	30123.96	0.00757	2022-06-10 07:09:16	1
1397740151	BTCUSDT	30123.96	0.01088	2022-06-10 07:09:16	1
1397740152	BTCUSDT	30123.97	0.00212	2022-06-10 07:09:17	0
1397740153	BTCUSDT	30123.97	0.00100	2022-06-10 07:09:17	0
1397740154	BTCUSDT	30123.97	0.00454	2022-06-10 07:09:17	0
1397740155	BTCUSDT	30123.97	0.00445	2022-06-10 07:09:18	0
1397740156	BTCUSDT	30123.97	0.00837	2022-06-10 07:09:18	0
1397740157	BTCUSDT	30123.97	0.00468	2022-06-10 07:09:18	0
1397740158	BTCUSDT	30123.96	0.03639	2022-06-10 07:09:19	1
