1397695012	BTCUSDT	30161.97	0.00108	2022-06-10 05:30:00	0
1397695013	BTCUSDT	30161.97	0.00056	2022-06-10 05:30:00	0
1397695014	BTCUSDT	30161.97	0.00096	2022-06-10 05:30:00	0
1397695015	BTCUSDT	30161.96	0.00101	2022-06-10 05:30:00	1
1397695016	BTCUSDT	30161.97	0.00011	2022-06-10 05:30:00	0
1397695017	BTCUSDT	30161.97	0.00157	2022-06-10 05:30:00	0
1397695018	BTCUSDT	30161.97	0.00073	2022-06-10 05:30:00	0
1397695019	BTCUSDT	30161.97	0.00062	2022-06-10 05:30:00	0
1397695020	BTCUSDT	30161.96	0.00110	2022-06-10 05:30:00	1
1397695021	BTCUSDT	30161.97	0.00042	2022-06-10 05:30:00	0
1397695022	BTCUSDT	30161.97	0.00235	2022-06-10 05:30:00	0
1397695023	BTCUSDT	30161.96	0.00067	2022-06-10 05:30:00	1
1397695024	BTCUSDT	30161.96	0.00102	2022-06-10 05:30:00	1
1397695025	BTCUSDT	30161.97	0.00102	2022-06-10 05:30:00	0
1397695026	BTCUSDT	30161.96	0.00185	2022-06-10 05:30:00	1
1397695027	BTCUSDT	30161.96	0.00139	2022-06-10 05:30:00	1
1397695028	BTCUSDT	30161.96	0.00057	2022-06-10 05:30:00	1
1397695029	BTCUSDT	30161.96	0.00208	2022-06-10 05:30:00	1
1397695030	BTCUSDT	30161.97	0.00159	2022-06-10 05:30:00	0
1397695031	BTCUSDT	30161.96	0.00184	2022-06-10 05:30:00	1
1397695032	BTCUSDT	30161.96	0.00073	2022-06-10 05:30:00	1
1397695033	BTCUSDT	30161.97	0.00060	2022-06-10 05:30:00	0
1397695034	BTCUSDT	30161.96	0.00081	2022-06-10 05:30:00	1
1397695035	BTCUSDT	30161.97	0.00259	2022-06-10 05:30:00	0
1397695036	BTCUSDT	30161.96	0.00040	2022-06-10 05:30:00	1
1397695037	BTCUSDT	30161.97	0.00451	2022-06-10 05:30:01	0
1397695038	BTCUSDT	30161.97	0.13449	2022-06-10 05:30:01	0
1397695039	BTCUSDT	30161.96	0.00063	2022-06-10 05:30:01	1
1397695040	BTCUSDT	30161.97	0.08706	2022-06-10 05:30:01	0
1397695041	BTCUSDT	30161.97	0.09024	2022-06-10 05:30:01	0
1397695042	BTCUSDT	30161.97	0.06830	2022-06-10 05:30:01	0
1397695043	BTCUSDT	30161.97	0.03470	2022-06-10 05:30:02	0
1397695044	BTCUSDT	30161.97	0.00156	2022-06-10 05:30:03	0
1397695045	BTCUSDT	30161.96	0.00054	2022-06-10 05:30:03	1
1397695046	BTCUSDT	30161.97	0.09070	2022-06-10 05:30:03	0
1397695047	BTCUSDT	30161.97	0.00058	2022-06-10 05:30:03	0
1397695048	BTCUSDT	30161.97	0.32826	2022-06-10 05:30:03	0
1397695049	BTCUSDT	30161.97	0.02405	2022-06-10 05:30:03	0
1397695050	BTCUSDT	30161.97	0.01600	2022-06-10 05:30:03	0
1397695051	BTCUSDT	30162.00	0.00100	2022-06-10 05:30:03	0
1397695052	BTCUSDT	30162.20	0.00756	2022-06-10 05:30:03	0
1397695053	BTCUSDT	30162.77	0.01000	2022-06-10 05:30:03	0
1397695054	BTCUSDT	30162.77	0.00150	2022-06-10 05:30:03	0
1397695055	BTCUSDT	30163.00	0.00255	2022-06-10 05:30:03	0
1397695056	BTCUSDT	30163.04	0.00420	2022-06-10 05:30:03	0
1397695057	BTCUSDT	30163.07	0.00100	2022-06-10 05:30:03	0
1397695058	BTCUSDT	30163.59	0.00183	2022-06-10 05:30:03	0
1397695059	BTCUSDT	30163.60	0.00299	2022-06-10 05:30:03	0
1397695060	BTCUSDT	30163.60	0.00871	2022-06-10 05:30:03	0
1397695061	BTCUSDT	30163.60	0.03635	2022-06-10 05:30:04	0
1397695062	BTCUSDT	30163.60	0.00373	2022-06-10 05:30:04	0
1397695063	BTCUSDT	30163.60	0.35214	2022-06-10 05:30:04	0
1397695064	BTCUSDT	30163.62	0.00570	2022-06-10 05:30:04	0
1397695065	BTCUSDT	30163.77	0.00150	2022-06-10 05:30:04	0
1397695066	BTCUSDT	30164.23	0.02095	2022-06-10 05:30:04	0
1397695067	BTCUSDT	30164.27	0.01126	2022-06-10 05:30:04	0
1397695068	BTCUSDT	30164.77	0.00137	2022-06-10 05:30:04	0
1397695069	BTCUSDT	30164.77	0.00013	2022-06-10 05:30:04	0
1397695070	BTCUSDT	30164.82	0.00131	2022-06-10 05:30:04	0
1397695071	BTCUSDT	30164.95	0.00396	2022-06-10 05:30:04	0
1397695072	BTCUSDT	30165.77	0.00126	2022-06-10 05:30:04	0
1397695073	BTCUSDT	30165.77	0.00024	2022-06-10 05:30:04	0
1397695074	BTCUSDT	30165.86	0.01379	2022-06-10 05:30:04	0
1397695075	BTCUSDT	30165.92	0.00315	2022-06-10 05:30:04	1
1397695076	BTCUSDT	30165.93	0.00048	2022-06-10 05:30:04	0
1397695077	BTCUSDT	30165.93	0.00036	2022-06-10 05:30:04	0
1397695078	BTCUSDT	30166.77	0.00150	2022-06-10 05:30:04	0
1397695079	BTCUSDT	30166.77	0.00246	2022-06-10 05:30:04	0
1397695080	BTCUSDT	30166.77	0.02113	2022-06-10 05:30:04	0
1397695081	BTCUSDT	30166.77	0.00298	2022-06-10 05:30:04	0
1397695082	BTCUSDT	30166.81	0.01102	2022-06-10 05:30:04	0
1397695083	BTCUSDT	30166.95	0.00288	2022-06-10 05:30:04	0
1397695084	BTCUSDT	30167.58	0.00048	2022-06-10 05:30:04	0
1397695085	BTCUSDT	30167.99	0.00132	2022-06-10 05:30:04	1
1397695086	BTCUSDT	30168.00	0.00372	2022-06-10 05:30:04	0
1397695087	BTCUSDT	30168.00	0.00112	2022-06-10 05:30:04	0
1397695088	BTCUSDT	30168.07	0.01184	2022-06-10 05:30:04	0
1397695089	BTCUSDT	30168.30	0.00064	2022-06-10 05:30:04	0
1397695090	BTCUSDT	30168.53	0.00155	2022-06-10 05:30:04	0
1397695091	BTCUSDT	30169.40	0.00090	2022-06-10 05:30:04	0
1397695092	BTCUSDT	30169.39	0.03370	2022-06-10 05:30:04	1
1397695093	BTCUSDT	30169.40	0.00154	2022-06-10 05:30:04	0
1397695094	BTCUSDT	30169.42	0.00303	2022-06-10 05:30:04	0
1397695095	BTCUSDT	30169.52	0.00060	2022-06-10 05:30:04	0
1397695096	BTCUSDT	30169.64	0.00089	2022-06-10 05:30:04	0
1397695097	BTCUSDT	30169.64	0.00189	2022-06-10 05:30:04	0
1397695098	BTCUSDT	30169.68	0.00222	2022-06-10 05:30:04	0
1397695099	BTCUSDT	30169.88	0.00040	2022-06-10 05:30:04	0
1397695100	BTCUSDT	30170.03	0.00055	2022-06-10 05:30:04	0
1397695101	BTCUSDT	30171.42	0.01326	2022-06-10 05:30:04	0
1397695102	BTCUSDT	30171.43	0.02000	2022-06-10 05:30:04	0
1397695103	BTCUSDT	30171.95	0.00066	2022-06-10 05:30:04	0
1397695104	BTCUSDT	30172.00	0.01156	2022-06-10 05:30:04	0
1397695105	BTCUSDT	30172.26	0.02492	2022-06-10 05:30:04	0
1397695106	BTCUSDT	30172.70	0.00045	2022-06-10 05:30:04	0
1397695107	BTCUSDT	30173.33	0.01988	2022-06-10 05:30:04	0
1397695108	BTCUSDT	30174.14	0.11001	2022-06-10 05:30:04	0
1397695109	BTCUSDT	30174.14	0.00277	2022-06-10 05:30:04	0
1397695110	BTCUSDT	30174.13	0.00599	2022-06-10 05:30:04	1
1397695111	BTCUSDT	30174.14	0.00729	2022-06-10 05:30:05	0
1397695112	BTCUSDT	30174.14	0.00797	2022-06-10 05:30:05	0
1397695113	BTCUSDT	30174.13	0.01033	2022-06-10 05:30:05	1
1397695114	BTCUSDT	30174.13	0.01621	2022-06-10 05:30:05	1
1397695115	BTCUSDT	30174.14	0.00574	2022-06-10 05:30:05	0
1397695116	BTCUSDT	30174.14	0.32252	2022-06-10 05:30:05	0
1397695117	BTCUSDT	30174.14	0.04913	2022-06-10 05:30:05	0
1397695118	BTCUSDT	30174.18	0.02546	2022-06-10 05:30:05	0
1397695119	BTCUSDT	30174.18	0.00289	2022-06-10 05:30:05	0
1397695120	BTCUSDT	30174.18	0.00772	2022-06-10 05:30:05	0
1397695121	BTCUSDT	30174.17	0.01358	2022-06-10 05:30:05	1
1397695122	BTCUSDT	30174.17	0.00116	2022-06-10 05:30:05	1
1397695123	BTCUSDT	30174.17	0.00338	2022-06-10 05:30:06	1
