1397317133	BTCUSDT	30095.31	0.00083	2022-06-09 19:29:00	0
1397317134	BTCUSDT	30095.30	0.00163	2022-06-09 19:29:00	1
1397317135	BTCUSDT	30095.31	0.00291	2022-06-09 19:29:00	0
1397317136	BTCUSDT	30095.30	0.00069	2022-06-09 19:29:00	1
1397317137	BTCUSDT	30095.30	0.00245	2022-06-09 19:29:00	1
1397317138	BTCUSDT	30095.30	0.00132	2022-06-09 19:29:00	1
1397317139	BTCUSDT	30095.30	0.00102	2022-06-09 19:29:00	1
1397317140	BTCUSDT	30095.31	0.00210	2022-06-09 19:29:00	0
1397317141	BTCUSDT	30095.30	0.00047	2022-06-09 19:29:00	1
1397317142	BTCUSDT	30095.30	0.00084	2022-06-09 19:29:00	1
1397317143	BTCUSDT	30095.31	0.00153	2022-06-09 19:29:00	0
1397317144	BTCUSDT	30095.31	0.00362	2022-06-09 19:29:00	0
1397317145	BTCUSDT	30095.30	0.00212	2022-06-09 19:29:00	1
1397317146	BTCUSDT	30095.30	0.00069	2022-06-09 19:29:00	1
1397317147	BTCUSDT	30095.31	0.00128	2022-06-09 19:29:00	0
1397317148	BTCUSDT	30095.31	0.00053	2022-06-09 19:29:00	0
1397317149	BTCUSDT	30095.31	0.00094	2022-06-09 19:29:00	0
1397317150	BTCUSDT	30095.30	0.00046	2022-06-09 19:29:00	1
1397317151	BTCUSDT	30095.30	0.00056	2022-06-09 19:29:00	1
1397317152	BTCUSDT	30095.30	0.00083	2022-06-09 19:29:00	1
1397317153	BTCUSDT	30095.31	0.00153	2022-06-09 19:29:00	0
1397317154	BTCUSDT	30095.31	0.00089	2022-06-09 19:29:00	0
1397317155	BTCUSDT	30095.31	0.00055	2022-06-09 19:29:00	0
1397317156	BTCUSDT	30095.31	0.00183	2022-06-09 19:29:00	0
1397317157	BTCUSDT	30095.30	0.00104	2022-06-09 19:29:00	1
1397317158	BTCUSDT	30095.31	0.00229	2022-06-09 19:29:00	0
1397317159	BTCUSDT	30095.31	0.00085	2022-06-09 19:29:00	0
1397317160	BTCUSDT	30095.31	0.04835	2022-06-09 19:29:00	0
1397317161	BTCUSDT	30095.31	0.00123	2022-06-09 19:29:00	0
1397317162	BTCUSDT	30095.21	0.00073	2022-06-09 19:29:00	0
1397317163	BTCUSDT	30095.21	0.00036	2022-06-09 19:29:01	0
1397317164	BTCUSDT	30095.20	0.00304	2022-06-09 19:29:01	1
