1397574783	BTCUSDT	29910.85	0.00332	2022-06-10 01:44:08	0
1397574784	BTCUSDT	29910.84	0.00038	2022-06-10 01:44:08	1
1397574785	BTCUSDT	29910.84	0.01855	2022-06-10 01:44:08	1
1397574786	BTCUSDT	29910.84	0.03645	2022-06-10 01:44:08	1
1397574787	BTCUSDT	29910.84	0.01448	2022-06-10 01:44:08	1
1397574788	BTCUSDT	29910.85	0.00549	2022-06-10 01:44:08	0
1397574789	BTCUSDT	29910.84	0.04052	2022-06-10 01:44:08	1
1397574790	BTCUSDT	29910.84	0.00037	2022-06-10 01:44:09	1
1397574791	BTCUSDT	29910.85	0.00048	2022-06-10 01:44:09	0
1397574792	BTCUSDT	29910.85	0.00500	2022-06-10 01:44:09	0
1397574793	BTCUSDT	29910.85	0.00243	2022-06-10 01:44:09	0
1397574794	BTCUSDT	29910.85	0.00146	2022-06-10 01:44:10	0
1397574795	BTCUSDT	29910.85	0.00403	2022-06-10 01:44:10	0
1397574796	BTCUSDT	29910.84	0.00322	2022-06-10 01:44:10	1
1397574797	BTCUSDT	29910.85	0.00275	2022-06-10 01:44:10	0
1397574798	BTCUSDT	29910.85	0.05427	2022-06-10 01:44:10	0
1397574799	BTCUSDT	29910.85	0.01095	2022-06-10 01:44:10	0
1397574800	BTCUSDT	29910.87	0.01600	2022-06-10 01:44:10	0
1397574801	BTCUSDT	29910.95	0.00038	2022-06-10 01:44:10	0
1397574802	BTCUSDT	29910.95	0.00037	2022-06-10 01:44:10	0
1397574803	BTCUSDT	29911.65	0.00150	2022-06-10 01:44:10	0
1397574804	BTCUSDT	29911.70	0.00450	2022-06-10 01:44:10	0
1397574805	BTCUSDT	29911.89	0.00050	2022-06-10 01:44:10	0
1397574806	BTCUSDT	29911.89	0.00058	2022-06-10 01:44:10	0
1397574807	BTCUSDT	29912.65	0.00150	2022-06-10 01:44:10	0
1397574808	BTCUSDT	29912.70	0.00450	2022-06-10 01:44:10	0
1397574809	BTCUSDT	29913.29	0.00526	2022-06-10 01:44:10	0
1397574810	BTCUSDT	29913.29	0.00100	2022-06-10 01:44:11	0
1397574811	BTCUSDT	29913.29	0.00074	2022-06-10 01:44:12	0
1397574812	BTCUSDT	29913.29	0.00078	2022-06-10 01:44:12	0
1397574813	BTCUSDT	29913.29	0.00474	2022-06-10 01:44:12	0
1397574814	BTCUSDT	29913.29	0.00549	2022-06-10 01:44:12	0
1397574815	BTCUSDT	29913.29	0.00506	2022-06-10 01:44:12	0
1397574816	BTCUSDT	29913.28	0.01267	2022-06-10 01:44:12	1
1397574817	BTCUSDT	29913.29	0.00054	2022-06-10 01:44:13	0
1397574818	BTCUSDT	29913.29	0.00054	2022-06-10 01:44:13	0
1397574819	BTCUSDT	29913.29	0.01600	2022-06-10 01:44:15	0
1397574820	BTCUSDT	29913.29	0.06994	2022-06-10 01:44:15	0
1397574821	BTCUSDT	29913.29	0.00789	2022-06-10 01:44:15	0
1397574822	BTCUSDT	29913.29	0.02387	2022-06-10 01:44:15	0
1397574823	BTCUSDT	29913.29	0.05639	2022-06-10 01:44:16	0
1397574824	BTCUSDT	29913.29	0.00393	2022-06-10 01:44:17	0
1397574825	BTCUSDT	29913.28	0.01105	2022-06-10 01:44:17	1
1397574826	BTCUSDT	29913.29	0.00549	2022-06-10 01:44:17	0
1397574827	BTCUSDT	29913.29	0.00075	2022-06-10 01:44:17	0
1397574828	BTCUSDT	29913.29	0.00183	2022-06-10 01:44:17	0
1397574829	BTCUSDT	29913.29	0.00369	2022-06-10 01:44:17	0
1397574830	BTCUSDT	29913.29	0.00031	2022-06-10 01:44:17	0
1397574831	BTCUSDT	29913.29	0.00034	2022-06-10 01:44:17	0
1397574832	BTCUSDT	29913.28	0.00795	2022-06-10 01:44:18	1
1397574833	BTCUSDT	29913.28	0.00433	2022-06-10 01:44:18	1
1397574834	BTCUSDT	29913.28	0.00110	2022-06-10 01:44:18	1
1397574835	BTCUSDT	29913.29	0.00130	2022-06-10 01:44:18	0
1397574836	BTCUSDT	29913.28	0.00499	2022-06-10 01:44:18	1
1397574837	BTCUSDT	29913.29	0.00334	2022-06-10 01:44:18	0
1397574838	BTCUSDT	29913.29	0.00079	2022-06-10 01:44:19	0
1397574839	BTCUSDT	29913.29	0.00073	2022-06-10 01:44:19	0
1397574840	BTCUSDT	29913.29	0.01677	2022-06-10 01:44:20	0
1397574841	BTCUSDT	29913.28	0.00069	2022-06-10 01:44:20	1
1397574842	BTCUSDT	29913.28	0.00136	2022-06-10 01:44:20	1
1397574843	BTCUSDT	29913.29	0.00538	2022-06-10 01:44:21	0
1397574844	BTCUSDT	29913.28	0.00051	2022-06-10 01:44:21	1
1397574845	BTCUSDT	29913.29	0.02996	2022-06-10 01:44:22	0
1397574846	BTCUSDT	29913.29	0.00155	2022-06-10 01:44:22	0
1397574847	BTCUSDT	29913.28	0.03000	2022-06-10 01:44:22	1
1397574848	BTCUSDT	29913.28	0.05099	2022-06-10 01:44:22	1
1397574849	BTCUSDT	29913.28	0.02628	2022-06-10 01:44:22	1
1397574850	BTCUSDT	29913.28	0.01000	2022-06-10 01:44:22	1
1397574851	BTCUSDT	29913.28	0.14291	2022-06-10 01:44:22	1
1397574852	BTCUSDT	29913.28	0.01600	2022-06-10 01:44:22	1
1397574853	BTCUSDT	29913.28	0.00083	2022-06-10 01:44:22	1
1397574854	BTCUSDT	29913.28	0.00446	2022-06-10 01:44:22	1
1397574855	BTCUSDT	29913.20	0.00216	2022-06-10 01:44:22	1
1397574856	BTCUSDT	29913.18	0.00161	2022-06-10 01:44:22	1
1397574857	BTCUSDT	29912.40	0.00100	2022-06-10 01:44:23	1
1397574858	BTCUSDT	29912.40	0.00150	2022-06-10 01:44:23	1
1397574859	BTCUSDT	29912.40	0.00098	2022-06-10 01:44:23	1
1397574860	BTCUSDT	29912.40	0.01252	2022-06-10 01:44:23	1
1397574861	BTCUSDT	29912.41	0.00066	2022-06-10 01:44:23	0
1397574862	BTCUSDT	29912.40	0.00040	2022-06-10 01:44:23	1
1397574863	BTCUSDT	29912.40	0.00100	2022-06-10 01:44:23	1
1397574864	BTCUSDT	29912.40	0.00110	2022-06-10 01:44:25	1
1397574865	BTCUSDT	29912.40	0.03915	2022-06-10 01:44:25	1
1397574866	BTCUSDT	29912.40	0.00340	2022-06-10 01:44:25	1
1397574867	BTCUSDT	29912.38	0.00150	2022-06-10 01:44:25	1
1397574868	BTCUSDT	29912.38	0.03915	2022-06-10 01:44:25	1
1397574869	BTCUSDT	29912.37	0.00058	2022-06-10 01:44:25	1
1397574870	BTCUSDT	29912.37	0.00050	2022-06-10 01:44:25	1
1397574871	BTCUSDT	29912.36	0.03806	2022-06-10 01:44:25	1
1397574872	BTCUSDT	29912.36	0.00108	2022-06-10 01:44:25	1
1397574873	BTCUSDT	29912.35	0.00450	2022-06-10 01:44:25	1
1397574874	BTCUSDT	29912.20	0.00144	2022-06-10 01:44:25	1
1397574875	BTCUSDT	29911.30	0.00150	2022-06-10 01:44:25	1
1397574876	BTCUSDT	29911.28	0.00035	2022-06-10 01:44:26	1
1397574877	BTCUSDT	29911.28	0.00220	2022-06-10 01:44:26	1
1397574878	BTCUSDT	29911.28	0.01380	2022-06-10 01:44:26	1
1397574879	BTCUSDT	29911.28	0.01543	2022-06-10 01:44:26	1
1397574880	BTCUSDT	29911.28	0.00136	2022-06-10 01:44:27	1
1397574881	BTCUSDT	29911.28	0.00136	2022-06-10 01:44:27	1
1397574882	BTCUSDT	29911.28	0.00465	2022-06-10 01:44:28	1
1397574883	BTCUSDT	29911.29	0.00464	2022-06-10 01:44:28	0
1397574884	BTCUSDT	29911.29	0.00134	2022-06-10 01:44:28	0
1397574885	BTCUSDT	29911.29	0.00100	2022-06-10 01:44:30	0
1397574886	BTCUSDT	29911.28	0.00455	2022-06-10 01:44:31	1
1397574887	BTCUSDT	29911.29	0.00189	2022-06-10 01:44:31	0
1397574888	BTCUSDT	29911.29	0.00100	2022-06-10 01:44:31	0
1397574889	BTCUSDT	29911.28	0.00942	2022-06-10 01:44:32	1
1397574890	BTCUSDT	29911.28	0.00759	2022-06-10 01:44:32	1
1397574891	BTCUSDT	29911.28	0.00700	2022-06-10 01:44:33	1
1397574892	BTCUSDT	29911.28	0.09000	2022-06-10 01:44:33	1
1397574893	BTCUSDT	29911.29	0.00155	2022-06-10 01:44:34	0
1397574894	BTCUSDT	29911.29	0.01038	2022-06-10 01:44:34	0
1397574895	BTCUSDT	29911.29	0.00076	2022-06-10 01:44:34	0
1397574896	BTCUSDT	29911.28	0.01600	2022-06-10 01:44:35	1
1397574897	BTCUSDT	29911.28	0.00060	2022-06-10 01:44:35	1
1397574898	BTCUSDT	29911.28	0.00481	2022-06-10 01:44:35	1
1397574899	BTCUSDT	29911.28	0.00060	2022-06-10 01:44:35	1
1397574900	BTCUSDT	29911.28	0.00343	2022-06-10 01:44:35	1
1397574901	BTCUSDT	29911.28	0.05726	2022-06-10 01:44:35	1
1397574902	BTCUSDT	29911.28	0.00063	2022-06-10 01:44:35	1
1397574903	BTCUSDT	29911.28	0.00600	2022-06-10 01:44:36	1
1397574904	BTCUSDT	29911.28	0.00057	2022-06-10 01:44:36	1
1397574905	BTCUSDT	29911.28	0.00057	2022-06-10 01:44:36	1
1397574906	BTCUSDT	29911.29	0.00106	2022-06-10 01:44:36	0
1397574907	BTCUSDT	29911.29	0.00334	2022-06-10 01:44:36	0
1397574908	BTCUSDT	29911.29	0.00992	2022-06-10 01:44:37	0
1397574909	BTCUSDT	29911.29	0.00155	2022-06-10 01:44:40	0
1397574910	BTCUSDT	29911.28	0.00069	2022-06-10 01:44:40	1
1397574911	BTCUSDT	29911.28	0.01046	2022-06-10 01:44:41	1
1397574912	BTCUSDT	29911.28	0.01830	2022-06-10 01:44:41	1
1397574913	BTCUSDT	29911.29	0.00040	2022-06-10 01:44:41	0
1397574914	BTCUSDT	29911.28	0.00177	2022-06-10 01:44:42	1
1397574915	BTCUSDT	29911.28	0.00609	2022-06-10 01:44:43	1
1397574916	BTCUSDT	29911.29	0.00195	2022-06-10 01:44:43	0
1397574917	BTCUSDT	29911.28	0.00137	2022-06-10 01:44:44	1
1397574918	BTCUSDT	29911.29	0.00228	2022-06-10 01:44:44	0
1397574919	BTCUSDT	29911.29	0.00239	2022-06-10 01:44:44	0
1397574920	BTCUSDT	29911.29	0.00229	2022-06-10 01:44:44	0
1397574921	BTCUSDT	29911.29	0.02477	2022-06-10 01:44:45	0
1397574922	BTCUSDT	29911.28	0.00173	2022-06-10 01:44:45	1
1397574923	BTCUSDT	29911.28	0.00395	2022-06-10 01:44:45	1
1397574924	BTCUSDT	29911.28	0.00054	2022-06-10 01:44:45	1
1397574925	BTCUSDT	29911.29	0.00154	2022-06-10 01:44:46	0
1397574926	BTCUSDT	29911.29	0.02187	2022-06-10 01:44:47	0
1397574927	BTCUSDT	29911.28	0.00146	2022-06-10 01:44:47	1
1397574928	BTCUSDT	29911.29	0.08167	2022-06-10 01:44:48	0
1397574929	BTCUSDT	29911.29	0.04065	2022-06-10 01:44:48	0
1397574930	BTCUSDT	29911.29	0.03822	2022-06-10 01:44:48	0
1397574931	BTCUSDT	29911.28	0.00695	2022-06-10 01:44:49	1
1397574932	BTCUSDT	29911.28	0.00073	2022-06-10 01:44:49	1
1397574933	BTCUSDT	29911.28	0.00056	2022-06-10 01:44:49	1
1397574934	BTCUSDT	29911.28	0.03519	2022-06-10 01:44:49	1
1397574935	BTCUSDT	29911.29	0.00033	2022-06-10 01:44:50	0
1397574936	BTCUSDT	29911.28	0.03330	2022-06-10 01:44:51	1
1397574937	BTCUSDT	29911.28	0.00069	2022-06-10 01:44:51	1
1397574938	BTCUSDT	29911.29	0.01999	2022-06-10 01:44:52	0
1397574939	BTCUSDT	29911.28	0.00044	2022-06-10 01:44:52	1
1397574940	BTCUSDT	29911.29	0.00792	2022-06-10 01:44:52	0
1397574941	BTCUSDT	29911.29	0.00792	2022-06-10 01:44:52	0
1397574942	BTCUSDT	29911.29	0.00155	2022-06-10 01:44:52	0
1397574943	BTCUSDT	29911.29	0.00101	2022-06-10 01:44:52	0
1397574944	BTCUSDT	29911.29	0.03930	2022-06-10 01:44:52	0
1397574945	BTCUSDT	29911.29	0.29940	2022-06-10 01:44:52	0
1397574946	BTCUSDT	29911.29	0.00100	2022-06-10 01:44:53	0
1397574947	BTCUSDT	29911.29	0.03408	2022-06-10 01:44:53	0
1397574948	BTCUSDT	29911.29	0.06688	2022-06-10 01:44:53	0
1397574949	BTCUSDT	29911.29	0.00077	2022-06-10 01:44:53	0
1397574950	BTCUSDT	29911.29	0.04952	2022-06-10 01:44:53	0
1397574951	BTCUSDT	29911.29	0.00051	2022-06-10 01:44:53	0
1397574952	BTCUSDT	29911.29	0.05099	2022-06-10 01:44:53	0
1397574953	BTCUSDT	29911.29	0.00207	2022-06-10 01:44:53	0
1397574954	BTCUSDT	29911.29	0.00001	2022-06-10 01:44:53	0
1397574955	BTCUSDT	29911.31	0.01600	2022-06-10 01:44:53	0
1397574956	BTCUSDT	29911.33	0.00035	2022-06-10 01:44:53	0
1397574957	BTCUSDT	29911.39	0.00152	2022-06-10 01:44:53	0
1397574958	BTCUSDT	29911.39	0.00148	2022-06-10 01:44:53	0
1397574959	BTCUSDT	29912.09	0.00150	2022-06-10 01:44:53	0
1397574960	BTCUSDT	29912.09	0.00150	2022-06-10 01:44:53	0
1397574961	BTCUSDT	29912.14	0.00600	2022-06-10 01:44:53	0
1397574962	BTCUSDT	29912.14	0.00364	2022-06-10 01:44:53	0
1397574963	BTCUSDT	29912.14	0.00086	2022-06-10 01:44:53	0
1397574964	BTCUSDT	29912.14	0.00100	2022-06-10 01:44:53	0
1397574965	BTCUSDT	29912.34	0.00035	2022-06-10 01:44:53	0
1397574966	BTCUSDT	29912.34	0.13962	2022-06-10 01:44:53	0
1397574967	BTCUSDT	29912.34	0.00001	2022-06-10 01:44:53	0
1397574968	BTCUSDT	29912.34	0.13956	2022-06-10 01:44:53	0
1397574969	BTCUSDT	29912.36	0.00035	2022-06-10 01:44:53	0
1397574970	BTCUSDT	29912.45	0.00006	2022-06-10 01:44:53	0
1397574971	BTCUSDT	29912.45	0.00030	2022-06-10 01:44:53	0
1397574972	BTCUSDT	29912.45	0.00005	2022-06-10 01:44:53	0
1397574973	BTCUSDT	29912.45	0.00475	2022-06-10 01:44:53	0
1397574974	BTCUSDT	29912.45	0.30000	2022-06-10 01:44:55	0
1397574975	BTCUSDT	29912.45	0.01600	2022-06-10 01:44:55	0
1397574976	BTCUSDT	29912.45	0.32826	2022-06-10 01:44:55	0
1397574977	BTCUSDT	29912.49	0.00380	2022-06-10 01:44:55	0
1397574978	BTCUSDT	29912.49	0.00370	2022-06-10 01:44:55	0
1397574979	BTCUSDT	29912.76	0.00036	2022-06-10 01:44:55	0
1397574980	BTCUSDT	29912.77	0.12133	2022-06-10 01:44:55	0
1397574981	BTCUSDT	29913.08	0.00735	2022-06-10 01:44:55	0
1397574982	BTCUSDT	29913.14	0.00100	2022-06-10 01:44:55	0
1397574983	BTCUSDT	29913.29	0.10021	2022-06-10 01:44:55	0
1397574984	BTCUSDT	29913.31	0.01000	2022-06-10 01:44:55	0
1397574985	BTCUSDT	29914.14	0.00100	2022-06-10 01:44:55	0
1397574986	BTCUSDT	29914.55	0.00038	2022-06-10 01:44:55	0
1397574987	BTCUSDT	29914.68	1.00611	2022-06-10 01:44:55	0
1397574988	BTCUSDT	29914.83	0.04193	2022-06-10 01:44:55	0
1397574989	BTCUSDT	29915.14	0.00100	2022-06-10 01:44:55	0
1397574990	BTCUSDT	29915.24	0.01002	2022-06-10 01:44:55	0
1397574991	BTCUSDT	29916.14	0.00100	2022-06-10 01:44:55	0
1397574992	BTCUSDT	29917.41	0.04655	2022-06-10 01:44:55	0
1397574993	BTCUSDT	29917.40	0.04812	2022-06-10 01:44:55	1
1397574994	BTCUSDT	29917.40	0.02500	2022-06-10 01:44:55	1
1397574995	BTCUSDT	29917.40	0.00115	2022-06-10 01:44:55	1
1397574996	BTCUSDT	29917.40	0.06929	2022-06-10 01:44:55	1
1397574997	BTCUSDT	29917.40	0.09000	2022-06-10 01:44:55	1
1397574998	BTCUSDT	29917.40	0.00825	2022-06-10 01:44:56	1
1397574999	BTCUSDT	29917.40	0.00356	2022-06-10 01:44:56	1
1397575000	BTCUSDT	29917.40	0.25618	2022-06-10 01:44:56	1
1397575001	BTCUSDT	29917.40	0.05572	2022-06-10 01:44:57	1
1397575002	BTCUSDT	29917.40	0.00051	2022-06-10 01:44:57	1
1397575003	BTCUSDT	29917.40	0.00100	2022-06-10 01:44:58	1
1397575004	BTCUSDT	29917.41	0.00100	2022-06-10 01:44:58	0
1397575005	BTCUSDT	29917.40	0.00100	2022-06-10 01:44:58	1
1397575006	BTCUSDT	29917.41	0.00100	2022-06-10 01:44:58	0
1397575007	BTCUSDT	29917.40	0.00100	2022-06-10 01:44:58	1
1397575008	BTCUSDT	29917.41	0.00100	2022-06-10 01:44:58	0
1397575009	BTCUSDT	29917.40	0.00100	2022-06-10 01:44:58	1
1397575010	BTCUSDT	29917.41	0.00100	2022-06-10 01:44:58	0
1397575011	BTCUSDT	29917.41	0.00154	2022-06-10 01:44:58	0
1397575012	BTCUSDT	29917.40	0.00041	2022-06-10 01:44:59	1
1397575013	BTCUSDT	29917.41	0.00090	2022-06-10 01:44:59	0
1397575014	BTCUSDT	29917.40	0.00112	2022-06-10 01:44:59	1
1397575015	BTCUSDT	29917.40	0.00138	2022-06-10 01:44:59	1
1397575016	BTCUSDT	29917.41	0.00046	2022-06-10 01:44:59	0
1397575017	BTCUSDT	29917.40	0.00142	2022-06-10 01:44:59	1
1397575018	BTCUSDT	29917.41	0.00148	2022-06-10 01:44:59	0
1397575019	BTCUSDT	29917.40	0.00043	2022-06-10 01:44:59	1
1397575020	BTCUSDT	29917.41	0.00083	2022-06-10 01:44:59	0
1397575021	BTCUSDT	29917.41	0.00073	2022-06-10 01:44:59	0
1397575022	BTCUSDT	29917.41	0.00119	2022-06-10 01:44:59	0
1397575023	BTCUSDT	29917.40	0.00278	2022-06-10 01:44:59	1
1397575024	BTCUSDT	29917.41	0.00350	2022-06-10 01:44:59	0
1397575025	BTCUSDT	29917.41	0.00199	2022-06-10 01:44:59	0
1397575026	BTCUSDT	29917.41	0.00251	2022-06-10 01:44:59	0
1397575027	BTCUSDT	29917.40	0.00431	2022-06-10 01:44:59	1
1397575028	BTCUSDT	29917.40	0.00052	2022-06-10 01:44:59	1
1397575029	BTCUSDT	29917.41	0.00058	2022-06-10 01:44:59	0
1397575030	BTCUSDT	29917.40	0.00050	2022-06-10 01:44:59	1
1397575031	BTCUSDT	29917.40	0.00087	2022-06-10 01:44:59	1
1397575032	BTCUSDT	29917.40	0.00075	2022-06-10 01:44:59	1
1397575033	BTCUSDT	29917.40	0.00360	2022-06-10 01:44:59	1
1397575034	BTCUSDT	29917.41	0.00420	2022-06-10 01:44:59	0
1397575035	BTCUSDT	29917.41	0.00101	2022-06-10 01:44:59	0
1397575036	BTCUSDT	29917.41	0.00044	2022-06-10 01:44:59	0
1397575037	BTCUSDT	29917.41	0.00088	2022-06-10 01:44:59	0
1397575038	BTCUSDT	29917.41	0.00144	2022-06-10 01:44:59	0
1397575039	BTCUSDT	29917.40	0.00047	2022-06-10 01:44:59	1
1397575040	BTCUSDT	29917.41	0.00208	2022-06-10 01:44:59	0
