1397207205	BTCUSDT	30224.71	0.00131	2022-06-09 16:40:00	0
1397207206	BTCUSDT	30224.71	0.00259	2022-06-09 16:40:00	0
1397207207	BTCUSDT	30224.70	0.00100	2022-06-09 16:40:00	1
1397207208	BTCUSDT	30224.71	0.00071	2022-06-09 16:40:00	0
1397207209	BTCUSDT	30224.71	0.00083	2022-06-09 16:40:00	0
1397207210	BTCUSDT	30224.71	0.00115	2022-06-09 16:40:00	0
1397207211	BTCUSDT	30224.70	0.00084	2022-06-09 16:40:00	1
1397207212	BTCUSDT	30224.70	0.00187	2022-06-09 16:40:00	1
1397207213	BTCUSDT	30224.70	0.00042	2022-06-09 16:40:00	1
1397207214	BTCUSDT	30224.71	0.00042	2022-06-09 16:40:00	0
1397207215	BTCUSDT	30224.71	0.00240	2022-06-09 16:40:00	0
1397207216	BTCUSDT	30224.70	0.00048	2022-06-09 16:40:00	1
1397207217	BTCUSDT	30224.70	0.00065	2022-06-09 16:40:00	1
1397207218	BTCUSDT	30224.71	0.00148	2022-06-09 16:40:00	0
1397207219	BTCUSDT	30224.70	0.00216	2022-06-09 16:40:00	1
1397207220	BTCUSDT	30224.70	0.00068	2022-06-09 16:40:00	1
1397207221	BTCUSDT	30224.70	0.00167	2022-06-09 16:40:00	1
1397207222	BTCUSDT	30224.71	0.00098	2022-06-09 16:40:00	0
1397207223	BTCUSDT	30224.71	0.00049	2022-06-09 16:40:00	0
1397207224	BTCUSDT	30224.70	0.00082	2022-06-09 16:40:00	1
1397207225	BTCUSDT	30224.70	0.00213	2022-06-09 16:40:00	1
1397207226	BTCUSDT	30224.71	0.00192	2022-06-09 16:40:00	0
1397207227	BTCUSDT	30224.74	0.00036	2022-06-09 16:40:00	0
1397207228	BTCUSDT	30224.75	0.01976	2022-06-09 16:40:00	0
1397207229	BTCUSDT	30224.75	0.01024	2022-06-09 16:40:00	0
1397207230	BTCUSDT	30224.78	0.00074	2022-06-09 16:40:00	0
1397207231	BTCUSDT	30224.99	0.01002	2022-06-09 16:40:00	0
1397207232	BTCUSDT	30228.05	0.00033	2022-06-09 16:40:00	0
1397207233	BTCUSDT	30228.05	0.00067	2022-06-09 16:40:00	0
1397207234	BTCUSDT	30228.05	0.00656	2022-06-09 16:40:00	0
1397207235	BTCUSDT	30228.05	0.01500	2022-06-09 16:40:00	0
1397207236	BTCUSDT	30228.08	0.01110	2022-06-09 16:40:00	0
1397207237	BTCUSDT	30228.20	0.00388	2022-06-09 16:40:00	0
1397207238	BTCUSDT	30228.20	0.00116	2022-06-09 16:40:00	0
1397207239	BTCUSDT	30229.71	0.00241	2022-06-09 16:40:00	0
1397207240	BTCUSDT	30230.33	0.00036	2022-06-09 16:40:00	0
1397207241	BTCUSDT	30230.33	0.00050	2022-06-09 16:40:00	0
1397207242	BTCUSDT	30230.88	0.16539	2022-06-09 16:40:00	0
1397207243	BTCUSDT	30230.89	0.02004	2022-06-09 16:40:00	0
1397207244	BTCUSDT	30231.66	0.25976	2022-06-09 16:40:00	0
1397207245	BTCUSDT	30230.34	0.00281	2022-06-09 16:40:00	0
1397207246	BTCUSDT	30230.34	0.06338	2022-06-09 16:40:00	0
