1396781971	BTCUSDT	30316.17	0.00120	2022-06-09 06:29:00	1
1396781972	BTCUSDT	30316.18	0.00057	2022-06-09 06:29:00	0
1396781973	BTCUSDT	30316.17	0.00049	2022-06-09 06:29:00	1
1396781974	BTCUSDT	30316.18	0.00090	2022-06-09 06:29:00	0
1396781975	BTCUSDT	30316.18	0.00168	2022-06-09 06:29:00	0
1396781976	BTCUSDT	30316.17	0.00082	2022-06-09 06:29:00	1
1396781977	BTCUSDT	30316.18	0.00113	2022-06-09 06:29:00	0
1396781978	BTCUSDT	30316.18	0.00061	2022-06-09 06:29:00	0
1396781979	BTCUSDT	30316.17	0.00070	2022-06-09 06:29:00	1
1396781980	BTCUSDT	30316.17	0.00084	2022-06-09 06:29:00	1
1396781981	BTCUSDT	30316.17	0.00204	2022-06-09 06:29:00	1
1396781982	BTCUSDT	30316.18	0.00067	2022-06-09 06:29:00	0
1396781983	BTCUSDT	30316.18	0.00051	2022-06-09 06:29:00	0
1396781984	BTCUSDT	30316.18	0.00126	2022-06-09 06:29:00	0
1396781985	BTCUSDT	30316.17	0.00078	2022-06-09 06:29:00	1
1396781986	BTCUSDT	30316.18	0.00096	2022-06-09 06:29:00	0
1396781987	BTCUSDT	30316.17	0.00099	2022-06-09 06:29:00	1
1396781988	BTCUSDT	30316.17	0.00160	2022-06-09 06:29:00	1
1396781989	BTCUSDT	30316.17	0.00165	2022-06-09 06:29:00	1
1396781990	BTCUSDT	30316.17	0.00268	2022-06-09 06:29:00	1
1396781991	BTCUSDT	30316.18	0.00143	2022-06-09 06:29:00	0
1396781992	BTCUSDT	30316.18	0.00244	2022-06-09 06:29:00	0
1396781993	BTCUSDT	30316.17	0.00051	2022-06-09 06:29:00	1
1396781994	BTCUSDT	30316.17	0.04167	2022-06-09 06:29:02	1
1396781995	BTCUSDT	30316.18	0.80204	2022-06-09 06:29:02	0
1396781996	BTCUSDT	30316.18	0.00139	2022-06-09 06:29:03	0
1396781997	BTCUSDT	30316.18	0.00154	2022-06-09 06:29:04	0
1396781998	BTCUSDT	30316.18	0.00936	2022-06-09 06:29:04	0
1396781999	BTCUSDT	30316.17	0.45448	2022-06-09 06:29:05	1
1396782000	BTCUSDT	30316.17	0.54334	2022-06-09 06:29:05	1
1396782001	BTCUSDT	30316.17	0.02700	2022-06-09 06:29:05	1
1396782002	BTCUSDT	30316.17	0.02700	2022-06-09 06:29:05	1
1396782003	BTCUSDT	30316.17	0.00389	2022-06-09 06:29:05	1
1396782004	BTCUSDT	30316.17	0.00548	2022-06-09 06:29:05	1
1396782005	BTCUSDT	30316.17	0.02700	2022-06-09 06:29:05	1
1396782006	BTCUSDT	30316.17	0.04479	2022-06-09 06:29:05	1
