1397663350	BTCUSDT	30147.19	0.00057	2022-06-10 04:01:00	1
1397663351	BTCUSDT	30147.19	0.00208	2022-06-10 04:01:00	1
1397663352	BTCUSDT	30147.20	0.00065	2022-06-10 04:01:00	0
1397663353	BTCUSDT	30147.20	0.00234	2022-06-10 04:01:00	0
1397663354	BTCUSDT	30147.19	0.00048	2022-06-10 04:01:00	1
1397663355	BTCUSDT	30147.20	0.00057	2022-06-10 04:01:00	0
1397663356	BTCUSDT	30147.19	0.00073	2022-06-10 04:01:00	1
1397663357	BTCUSDT	30147.20	0.00246	2022-06-10 04:01:00	0
1397663358	BTCUSDT	30147.19	0.00054	2022-06-10 04:01:00	1
1397663359	BTCUSDT	30147.20	0.00160	2022-06-10 04:01:00	0
1397663360	BTCUSDT	30147.20	0.00113	2022-06-10 04:01:00	0
1397663361	BTCUSDT	30147.20	0.00061	2022-06-10 04:01:00	0
1397663362	BTCUSDT	30147.20	0.00189	2022-06-10 04:01:00	0
1397663363	BTCUSDT	30147.19	0.00042	2022-06-10 04:01:00	1
1397663364	BTCUSDT	30147.20	0.00105	2022-06-10 04:01:00	0
1397663365	BTCUSDT	30147.20	0.00050	2022-06-10 04:01:00	0
1397663366	BTCUSDT	30147.19	0.00074	2022-06-10 04:01:00	1
1397663367	BTCUSDT	30147.20	0.00093	2022-06-10 04:01:00	0
1397663368	BTCUSDT	30147.20	0.00047	2022-06-10 04:01:00	0
1397663369	BTCUSDT	30147.19	0.00207	2022-06-10 04:01:00	1
1397663370	BTCUSDT	30147.20	0.00214	2022-06-10 04:01:00	0
1397663371	BTCUSDT	30147.20	0.00043	2022-06-10 04:01:00	0
1397663372	BTCUSDT	30147.20	0.00047	2022-06-10 04:01:00	0
1397663373	BTCUSDT	30147.19	0.00089	2022-06-10 04:01:00	1
1397663374	BTCUSDT	30147.19	0.00013	2022-06-10 04:01:00	1
1397663375	BTCUSDT	30147.19	0.00049	2022-06-10 04:01:00	1
1397663376	BTCUSDT	30147.19	0.00052	2022-06-10 04:01:00	1
1397663377	BTCUSDT	30147.19	0.00061	2022-06-10 04:01:00	1
1397663378	BTCUSDT	30147.19	0.00120	2022-06-10 04:01:00	1
1397663379	BTCUSDT	30147.19	0.00093	2022-06-10 04:01:00	1
1397663380	BTCUSDT	30147.19	0.00066	2022-06-10 04:01:00	1
1397663381	BTCUSDT	30147.19	0.00260	2022-06-10 04:01:00	1
1397663382	BTCUSDT	30147.19	0.01034	2022-06-10 04:01:00	1
1397663383	BTCUSDT	30147.20	0.00663	2022-06-10 04:01:00	0
1397663384	BTCUSDT	30147.20	0.00215	2022-06-10 04:01:00	0
1397663385	BTCUSDT	30147.19	0.00715	2022-06-10 04:01:01	1
1397663386	BTCUSDT	30147.20	0.09367	2022-06-10 04:01:02	0
1397663387	BTCUSDT	30147.19	0.00856	2022-06-10 04:01:02	1
1397663388	BTCUSDT	30147.20	0.00108	2022-06-10 04:01:03	0
1397663389	BTCUSDT	30147.20	0.01620	2022-06-10 04:01:03	0
1397663390	BTCUSDT	30147.19	0.01195	2022-06-10 04:01:04	1
1397663391	BTCUSDT	30147.19	0.03800	2022-06-10 04:01:04	1
1397663392	BTCUSDT	30147.19	0.06615	2022-06-10 04:01:04	1
1397663393	BTCUSDT	30147.19	0.06637	2022-06-10 04:01:04	1
1397663394	BTCUSDT	30147.19	0.02900	2022-06-10 04:01:04	1
1397663395	BTCUSDT	30147.19	0.03500	2022-06-10 04:01:04	1
1397663396	BTCUSDT	30147.19	0.03699	2022-06-10 04:01:04	1
1397663397	BTCUSDT	30147.19	0.32826	2022-06-10 04:01:04	1
1397663398	BTCUSDT	30147.19	0.30000	2022-06-10 04:01:04	1
1397663399	BTCUSDT	30147.19	0.01585	2022-06-10 04:01:04	1
1397663400	BTCUSDT	30147.19	0.00065	2022-06-10 04:01:04	1
1397663401	BTCUSDT	30147.19	0.50259	2022-06-10 04:01:04	1
1397663402	BTCUSDT	30147.19	0.04350	2022-06-10 04:01:04	1
1397663403	BTCUSDT	30147.19	0.00035	2022-06-10 04:01:04	1
1397663404	BTCUSDT	30147.19	0.25000	2022-06-10 04:01:04	1
1397663405	BTCUSDT	30147.19	0.05000	2022-06-10 04:01:04	1
1397663406	BTCUSDT	30147.19	0.09000	2022-06-10 04:01:04	1
1397663407	BTCUSDT	30147.19	0.09000	2022-06-10 04:01:04	1
1397663408	BTCUSDT	30147.19	0.12997	2022-06-10 04:01:04	1
1397663409	BTCUSDT	30147.19	0.29591	2022-06-10 04:01:05	1
1397663410	BTCUSDT	30147.19	0.00152	2022-06-10 04:01:05	1
1397663411	BTCUSDT	30147.19	0.42748	2022-06-10 04:01:05	1
1397663412	BTCUSDT	30147.19	0.01877	2022-06-10 04:01:05	1
1397663413	BTCUSDT	30147.19	0.00038	2022-06-10 04:01:05	1
1397663414	BTCUSDT	30147.19	0.50259	2022-06-10 04:01:05	1
1397663415	BTCUSDT	30147.19	0.05000	2022-06-10 04:01:05	1
1397663416	BTCUSDT	30147.19	0.01920	2022-06-10 04:01:05	1
1397663417	BTCUSDT	30147.19	0.02133	2022-06-10 04:01:05	1
1397663418	BTCUSDT	30147.19	0.32826	2022-06-10 04:01:05	1
1397663419	BTCUSDT	30147.19	0.41919	2022-06-10 04:01:05	1
1397663420	BTCUSDT	30147.20	0.00983	2022-06-10 04:01:05	0
1397663421	BTCUSDT	30147.19	0.06615	2022-06-10 04:01:05	1
1397663422	BTCUSDT	30147.19	0.01785	2022-06-10 04:01:05	1
1397663423	BTCUSDT	30147.19	0.50259	2022-06-10 04:01:05	1
1397663424	BTCUSDT	30147.19	0.05000	2022-06-10 04:01:05	1
1397663425	BTCUSDT	30147.19	0.01600	2022-06-10 04:01:05	1
1397663426	BTCUSDT	30147.19	0.01727	2022-06-10 04:01:05	1
1397663427	BTCUSDT	30147.19	0.25000	2022-06-10 04:01:05	1
1397663428	BTCUSDT	30147.17	0.01513	2022-06-10 04:01:05	1
1397663429	BTCUSDT	30146.81	0.06615	2022-06-10 04:01:05	1
1397663430	BTCUSDT	30146.16	0.00468	2022-06-10 04:01:05	0
1397663431	BTCUSDT	30146.15	0.01485	2022-06-10 04:01:05	1
1397663432	BTCUSDT	30146.15	0.00100	2022-06-10 04:01:06	1
1397663433	BTCUSDT	30146.16	0.00100	2022-06-10 04:01:06	0
1397663434	BTCUSDT	30146.15	0.08818	2022-06-10 04:01:06	1
