1396674174	BTCUSDT	30152.60	0.00197	2022-06-09 01:57:00	0
1396674175	BTCUSDT	30152.60	0.00159	2022-06-09 01:57:00	0
1396674176	BTCUSDT	30152.59	0.00121	2022-06-09 01:57:00	1
1396674177	BTCUSDT	30152.59	0.00058	2022-06-09 01:57:00	1
1396674178	BTCUSDT	30152.60	0.00047	2022-06-09 01:57:00	0
1396674179	BTCUSDT	30152.59	0.00267	2022-06-09 01:57:00	1
1396674180	BTCUSDT	30152.59	0.00042	2022-06-09 01:57:00	1
1396674181	BTCUSDT	30152.60	0.00119	2022-06-09 01:57:00	0
1396674182	BTCUSDT	30152.59	0.00126	2022-06-09 01:57:00	1
1396674183	BTCUSDT	30152.60	0.00063	2022-06-09 01:57:00	0
1396674184	BTCUSDT	30152.60	0.00057	2022-06-09 01:57:00	0
1396674185	BTCUSDT	30152.60	0.00048	2022-06-09 01:57:00	0
1396674186	BTCUSDT	30152.59	0.00066	2022-06-09 01:57:00	1
1396674187	BTCUSDT	30152.59	0.00242	2022-06-09 01:57:00	1
1396674188	BTCUSDT	30152.60	0.00040	2022-06-09 01:57:00	0
1396674189	BTCUSDT	30152.59	0.00115	2022-06-09 01:57:00	1
1396674190	BTCUSDT	30152.60	0.00198	2022-06-09 01:57:00	0
1396674191	BTCUSDT	30152.59	0.00089	2022-06-09 01:57:00	1
1396674192	BTCUSDT	30152.59	0.00077	2022-06-09 01:57:00	1
1396674193	BTCUSDT	30152.59	0.00144	2022-06-09 01:57:00	1
1396674194	BTCUSDT	30152.60	0.00064	2022-06-09 01:57:00	0
1396674195	BTCUSDT	30152.60	0.00059	2022-06-09 01:57:00	0
1396674196	BTCUSDT	30152.59	0.00049	2022-06-09 01:57:00	1
1396674197	BTCUSDT	30152.60	0.00051	2022-06-09 01:57:00	0
1396674198	BTCUSDT	30152.59	0.00050	2022-06-09 01:57:00	1
1396674199	BTCUSDT	30152.60	0.00100	2022-06-09 01:57:00	0
1396674200	BTCUSDT	30152.59	0.00069	2022-06-09 01:57:00	1
1396674201	BTCUSDT	30152.59	0.00156	2022-06-09 01:57:00	1
1396674202	BTCUSDT	30152.60	0.00046	2022-06-09 01:57:00	0
1396674203	BTCUSDT	30152.59	0.00131	2022-06-09 01:57:00	1
1396674204	BTCUSDT	30152.60	0.00040	2022-06-09 01:57:00	0
1396674205	BTCUSDT	30152.59	0.00043	2022-06-09 01:57:00	1
1396674206	BTCUSDT	30152.59	0.00291	2022-06-09 01:57:01	1
1396674207	BTCUSDT	30152.59	0.00261	2022-06-09 01:57:01	1
1396674208	BTCUSDT	30152.59	0.00261	2022-06-09 01:57:01	1
1396674209	BTCUSDT	30152.60	0.00965	2022-06-09 01:57:01	0
1396674210	BTCUSDT	30152.59	0.00261	2022-06-09 01:57:02	1
1396674211	BTCUSDT	30152.59	0.00130	2022-06-09 01:57:02	1
1396674212	BTCUSDT	30152.60	0.05000	2022-06-09 01:57:02	0
1396674213	BTCUSDT	30152.60	0.00089	2022-06-09 01:57:02	0
1396674214	BTCUSDT	30152.60	0.00704	2022-06-09 01:57:04	0
1396674215	BTCUSDT	30152.60	0.00035	2022-06-09 01:57:04	0
1396674216	BTCUSDT	30152.60	0.00169	2022-06-09 01:57:04	0
1396674217	BTCUSDT	30152.60	0.00070	2022-06-09 01:57:04	0
1396674218	BTCUSDT	30152.60	0.00113	2022-06-09 01:57:04	0
