1397052281	BTCUSDT	30155.00	0.00050	2022-06-09 13:25:00	0
1397052282	BTCUSDT	30155.00	0.00205	2022-06-09 13:25:00	0
1397052283	BTCUSDT	30155.00	0.00085	2022-06-09 13:25:00	0
1397052284	BTCUSDT	30154.99	0.00147	2022-06-09 13:25:00	1
1397052285	BTCUSDT	30155.00	0.00137	2022-06-09 13:25:00	0
1397052286	BTCUSDT	30155.00	0.00082	2022-06-09 13:25:00	0
1397052287	BTCUSDT	30154.99	0.00055	2022-06-09 13:25:00	1
1397052288	BTCUSDT	30155.00	0.00090	2022-06-09 13:25:00	0
1397052289	BTCUSDT	30155.00	0.00042	2022-06-09 13:25:00	0
1397052290	BTCUSDT	30155.00	0.00216	2022-06-09 13:25:00	0
1397052291	BTCUSDT	30155.00	0.00175	2022-06-09 13:25:00	0
1397052292	BTCUSDT	30154.99	0.00226	2022-06-09 13:25:00	1
1397052293	BTCUSDT	30154.99	0.00055	2022-06-09 13:25:00	1
1397052294	BTCUSDT	30154.99	0.00061	2022-06-09 13:25:00	1
1397052295	BTCUSDT	30154.99	0.00214	2022-06-09 13:25:00	1
1397052296	BTCUSDT	30154.99	0.00134	2022-06-09 13:25:00	1
1397052297	BTCUSDT	30154.99	0.00147	2022-06-09 13:25:00	1
1397052298	BTCUSDT	30154.99	0.00074	2022-06-09 13:25:00	1
1397052299	BTCUSDT	30154.99	0.00084	2022-06-09 13:25:00	1
1397052300	BTCUSDT	30155.00	0.00097	2022-06-09 13:25:00	0
1397052301	BTCUSDT	30154.99	0.00056	2022-06-09 13:25:00	1
1397052302	BTCUSDT	30155.00	0.00155	2022-06-09 13:25:00	0
1397052303	BTCUSDT	30154.99	0.00051	2022-06-09 13:25:00	1
1397052304	BTCUSDT	30154.99	0.00061	2022-06-09 13:25:00	1
1397052305	BTCUSDT	30155.00	0.00057	2022-06-09 13:25:00	0
1397052306	BTCUSDT	30155.00	0.01007	2022-06-09 13:25:01	0
1397052307	BTCUSDT	30155.00	0.00153	2022-06-09 13:25:01	0
1397052308	BTCUSDT	30154.99	0.00101	2022-06-09 13:25:02	1
1397052309	BTCUSDT	30154.99	0.01209	2022-06-09 13:25:02	1
