1397851953	BTCUSDT	29897.09	0.00079	2022-06-10 10:00:00	0
1397851954	BTCUSDT	29897.09	0.00171	2022-06-10 10:00:00	0
1397851955	BTCUSDT	29897.08	0.00091	2022-06-10 10:00:00	1
1397851956	BTCUSDT	29897.08	0.00171	2022-06-10 10:00:00	1
1397851957	BTCUSDT	29897.09	0.00082	2022-06-10 10:00:00	0
1397851958	BTCUSDT	29897.08	0.00066	2022-06-10 10:00:00	1
1397851959	BTCUSDT	29897.09	0.00057	2022-06-10 10:00:00	0
1397851960	BTCUSDT	29897.09	0.00110	2022-06-10 10:00:00	0
1397851961	BTCUSDT	29897.09	0.00093	2022-06-10 10:00:00	0
1397851962	BTCUSDT	29897.08	0.00048	2022-06-10 10:00:00	1
1397851963	BTCUSDT	29897.09	0.00065	2022-06-10 10:00:00	0
1397851964	BTCUSDT	29897.09	0.00089	2022-06-10 10:00:00	0
1397851965	BTCUSDT	29897.08	0.00088	2022-06-10 10:00:00	1
1397851966	BTCUSDT	29897.08	0.00103	2022-06-10 10:00:00	1
1397851967	BTCUSDT	29897.08	0.00061	2022-06-10 10:00:00	1
1397851968	BTCUSDT	29897.09	0.00074	2022-06-10 10:00:00	0
1397851969	BTCUSDT	29897.08	0.00044	2022-06-10 10:00:00	1
1397851970	BTCUSDT	29897.09	0.00068	2022-06-10 10:00:00	0
1397851971	BTCUSDT	29897.09	0.00084	2022-06-10 10:00:00	0
1397851972	BTCUSDT	29897.09	0.00119	2022-06-10 10:00:00	0
1397851973	BTCUSDT	29897.08	0.00057	2022-06-10 10:00:00	1
1397851974	BTCUSDT	29897.08	0.00194	2022-06-10 10:00:00	1
1397851975	BTCUSDT	29897.09	0.00196	2022-06-10 10:00:00	0
1397851976	BTCUSDT	29897.08	0.00121	2022-06-10 10:00:00	1
1397851977	BTCUSDT	29897.09	0.00062	2022-06-10 10:00:00	0
1397851978	BTCUSDT	29897.09	0.00052	2022-06-10 10:00:00	0
1397851979	BTCUSDT	29897.09	0.00058	2022-06-10 10:00:00	0
1397851980	BTCUSDT	29897.09	0.00084	2022-06-10 10:00:00	0
1397851981	BTCUSDT	29897.09	0.00135	2022-06-10 10:00:00	0
1397851982	BTCUSDT	29897.08	0.00222	2022-06-10 10:00:00	1
1397851983	BTCUSDT	29897.08	0.00013	2022-06-10 10:00:00	1
1397851984	BTCUSDT	29897.09	0.00102	2022-06-10 10:00:00	0
1397851985	BTCUSDT	29897.09	0.00104	2022-06-10 10:00:00	0
1397851986	BTCUSDT	29897.08	0.00110	2022-06-10 10:00:00	1
1397851987	BTCUSDT	29897.09	0.00095	2022-06-10 10:00:00	0
1397851988	BTCUSDT	29897.09	0.00258	2022-06-10 10:00:00	0
1397851989	BTCUSDT	29897.08	0.00173	2022-06-10 10:00:00	1
1397851990	BTCUSDT	29897.09	0.00061	2022-06-10 10:00:00	0
1397851991	BTCUSDT	29897.08	0.00079	2022-06-10 10:00:00	1
1397851992	BTCUSDT	29897.08	0.00146	2022-06-10 10:00:00	1
1397851993	BTCUSDT	29897.08	0.00104	2022-06-10 10:00:00	1
