1396601584	BTCUSDT	30225.30	0.00149	2022-06-08 23:47:00	1
1396601585	BTCUSDT	30225.31	0.00189	2022-06-08 23:47:00	0
1396601586	BTCUSDT	30225.31	0.00073	2022-06-08 23:47:00	0
1396601587	BTCUSDT	30225.31	0.00181	2022-06-08 23:47:00	0
1396601588	BTCUSDT	30225.30	0.00107	2022-06-08 23:47:00	1
1396601589	BTCUSDT	30225.31	0.00142	2022-06-08 23:47:00	0
1396601590	BTCUSDT	30225.30	0.00235	2022-06-08 23:47:00	1
1396601591	BTCUSDT	30225.31	0.00070	2022-06-08 23:47:00	0
1396601592	BTCUSDT	30225.31	0.00188	2022-06-08 23:47:00	0
1396601593	BTCUSDT	30225.31	0.00243	2022-06-08 23:47:00	0
1396601594	BTCUSDT	30225.31	0.00086	2022-06-08 23:47:00	0
1396601595	BTCUSDT	30225.31	0.00138	2022-06-08 23:47:00	0
1396601596	BTCUSDT	30225.30	0.00205	2022-06-08 23:47:00	1
1396601597	BTCUSDT	30225.30	0.00167	2022-06-08 23:47:00	1
1396601598	BTCUSDT	30225.30	0.02056	2022-06-08 23:47:00	1
1396601599	BTCUSDT	30225.30	0.02056	2022-06-08 23:47:00	1
1396601600	BTCUSDT	30225.30	0.00166	2022-06-08 23:47:01	1
1396601601	BTCUSDT	30225.30	0.01052	2022-06-08 23:47:01	1
1396601602	BTCUSDT	30225.30	0.01466	2022-06-08 23:47:01	1
1396601603	BTCUSDT	30225.31	0.00152	2022-06-08 23:47:01	0
1396601604	BTCUSDT	30225.31	0.02827	2022-06-08 23:47:02	0
1396601605	BTCUSDT	30225.30	0.00075	2022-06-08 23:47:02	1
1396601606	BTCUSDT	30225.31	0.03752	2022-06-08 23:47:03	0
1396601607	BTCUSDT	30225.30	0.00250	2022-06-08 23:47:03	1
1396601608	BTCUSDT	30225.31	0.00216	2022-06-08 23:47:03	0
1396601609	BTCUSDT	30225.30	0.00935	2022-06-08 23:47:03	1
1396601610	BTCUSDT	30225.28	0.00096	2022-06-08 23:47:04	1
1396601611	BTCUSDT	30225.28	0.03732	2022-06-08 23:47:05	1
1396601612	BTCUSDT	30225.29	0.00095	2022-06-08 23:47:06	0
1396601613	BTCUSDT	30225.29	0.07098	2022-06-08 23:47:06	0
1396601614	BTCUSDT	30225.29	0.06072	2022-06-08 23:47:06	0
1396601615	BTCUSDT	30225.29	0.00298	2022-06-08 23:47:06	0
1396601616	BTCUSDT	30225.29	0.00241	2022-06-08 23:47:06	0
1396601617	BTCUSDT	30225.29	0.16097	2022-06-08 23:47:06	0
1396601618	BTCUSDT	30225.29	0.01600	2022-06-08 23:47:06	0
1396601619	BTCUSDT	30225.29	0.00138	2022-06-08 23:47:06	0
1396601620	BTCUSDT	30225.29	0.08313	2022-06-08 23:47:06	0
1396601621	BTCUSDT	30225.29	0.25565	2022-06-08 23:47:06	0
1396601622	BTCUSDT	30225.29	0.16381	2022-06-08 23:47:06	0
1396601623	BTCUSDT	30225.29	0.08021	2022-06-08 23:47:06	0
1396601624	BTCUSDT	30225.29	0.02796	2022-06-08 23:47:06	0
1396601625	BTCUSDT	30225.29	0.01499	2022-06-08 23:47:06	0
1396601626	BTCUSDT	30225.29	0.00001	2022-06-08 23:47:06	0
1396601627	BTCUSDT	30225.29	0.01921	2022-06-08 23:47:06	0
1396601628	BTCUSDT	30225.29	0.05194	2022-06-08 23:47:06	0
1396601629	BTCUSDT	30225.29	0.07160	2022-06-08 23:47:07	0
1396601630	BTCUSDT	30225.30	0.00069	2022-06-08 23:47:07	0
1396601631	BTCUSDT	30225.29	0.08812	2022-06-08 23:47:07	1
1396601632	BTCUSDT	30225.30	0.00001	2022-06-08 23:47:07	0
1396601633	BTCUSDT	30225.31	0.00032	2022-06-08 23:47:07	0
1396601634	BTCUSDT	30225.31	0.08196	2022-06-08 23:47:07	0
1396601635	BTCUSDT	30225.31	0.07405	2022-06-08 23:47:07	0
1396601636	BTCUSDT	30225.31	0.07077	2022-06-08 23:47:07	0
1396601637	BTCUSDT	30225.31	0.00001	2022-06-08 23:47:07	0
1396601638	BTCUSDT	30225.32	0.01600	2022-06-08 23:47:07	0
1396601639	BTCUSDT	30226.09	0.00150	2022-06-08 23:47:07	0
1396601640	BTCUSDT	30226.09	0.00150	2022-06-08 23:47:07	0
1396601641	BTCUSDT	30226.11	0.01000	2022-06-08 23:47:07	0
1396601642	BTCUSDT	30226.14	0.00100	2022-06-08 23:47:07	0
1396601643	BTCUSDT	30226.16	0.00450	2022-06-08 23:47:07	0
1396601644	BTCUSDT	30226.30	0.19227	2022-06-08 23:47:07	0
1396601645	BTCUSDT	30226.30	0.28369	2022-06-08 23:47:07	0
1396601646	BTCUSDT	30226.30	0.24361	2022-06-08 23:47:07	0
1396601647	BTCUSDT	30226.30	0.25674	2022-06-08 23:47:07	0
1396601648	BTCUSDT	30226.29	0.21216	2022-06-08 23:47:07	1
1396601649	BTCUSDT	30226.87	0.01716	2022-06-08 23:47:07	0
1396601650	BTCUSDT	30227.00	0.01000	2022-06-08 23:47:07	0
1396601651	BTCUSDT	30227.09	0.00150	2022-06-08 23:47:07	0
1396601652	BTCUSDT	30227.09	0.00150	2022-06-08 23:47:07	0
1396601653	BTCUSDT	30227.11	0.01000	2022-06-08 23:47:07	0
1396601654	BTCUSDT	30227.14	0.00100	2022-06-08 23:47:07	0
1396601655	BTCUSDT	30227.16	0.00450	2022-06-08 23:47:07	0
1396601656	BTCUSDT	30227.63	0.21892	2022-06-08 23:47:07	0
1396601657	BTCUSDT	30227.64	0.00259	2022-06-08 23:47:07	0
1396601658	BTCUSDT	30227.64	0.00266	2022-06-08 23:47:07	0
1396601659	BTCUSDT	30227.67	0.01000	2022-06-08 23:47:07	0
1396601660	BTCUSDT	30227.70	0.00108	2022-06-08 23:47:07	0
1396601661	BTCUSDT	30228.09	0.00150	2022-06-08 23:47:07	0
1396601662	BTCUSDT	30228.09	0.00150	2022-06-08 23:47:07	0
1396601663	BTCUSDT	30228.14	0.00100	2022-06-08 23:47:07	0
1396601664	BTCUSDT	30228.16	0.00450	2022-06-08 23:47:07	0
1396601665	BTCUSDT	30228.67	0.00101	2022-06-08 23:47:07	0
1396601666	BTCUSDT	30228.67	0.00899	2022-06-08 23:47:07	0
1396601667	BTCUSDT	30229.09	0.00150	2022-06-08 23:47:07	0
1396601668	BTCUSDT	30229.09	0.00150	2022-06-08 23:47:07	0
1396601669	BTCUSDT	30229.14	0.00100	2022-06-08 23:47:07	0
1396601670	BTCUSDT	30229.17	0.00340	2022-06-08 23:47:08	1
1396601671	BTCUSDT	30229.18	0.00518	2022-06-08 23:47:08	0
1396601672	BTCUSDT	30229.18	0.00532	2022-06-08 23:47:08	0
1396601673	BTCUSDT	30229.18	0.01600	2022-06-08 23:47:08	0
1396601674	BTCUSDT	30229.18	0.00371	2022-06-08 23:47:08	0
1396601675	BTCUSDT	30229.20	0.00216	2022-06-08 23:47:08	0
1396601676	BTCUSDT	30229.67	0.01000	2022-06-08 23:47:08	0
1396601677	BTCUSDT	30230.09	0.00150	2022-06-08 23:47:08	0
1396601678	BTCUSDT	30230.09	0.00150	2022-06-08 23:47:08	0
1396601679	BTCUSDT	30230.14	0.00100	2022-06-08 23:47:08	0
1396601680	BTCUSDT	30230.43	0.01600	2022-06-08 23:47:08	0
1396601681	BTCUSDT	30230.50	0.00456	2022-06-08 23:47:08	0
1396601682	BTCUSDT	30230.67	0.01000	2022-06-08 23:47:08	0
1396601683	BTCUSDT	30230.88	0.00067	2022-06-08 23:47:08	0
1396601684	BTCUSDT	30231.34	0.03000	2022-06-08 23:47:08	0
1396601685	BTCUSDT	30231.67	0.01000	2022-06-08 23:47:08	0
1396601686	BTCUSDT	30232.01	0.06714	2022-06-08 23:47:08	0
1396601687	BTCUSDT	30232.01	0.24663	2022-06-08 23:47:08	0
1396601688	BTCUSDT	30233.99	0.00259	2022-06-08 23:47:09	0
1396601689	BTCUSDT	30233.99	0.32817	2022-06-08 23:47:09	0
1396601690	BTCUSDT	30233.99	0.00733	2022-06-08 23:47:09	0
1396601691	BTCUSDT	30233.99	0.00254	2022-06-08 23:47:09	0
1396601692	BTCUSDT	30233.99	0.00057	2022-06-08 23:47:09	0
1396601693	BTCUSDT	30233.98	0.03495	2022-06-08 23:47:10	1
1396601694	BTCUSDT	30233.99	0.02025	2022-06-08 23:47:10	0
1396601695	BTCUSDT	30233.99	0.31104	2022-06-08 23:47:10	0
1396601696	BTCUSDT	30233.99	0.03727	2022-06-08 23:47:10	0
1396601697	BTCUSDT	30233.99	0.00266	2022-06-08 23:47:10	0
1396601698	BTCUSDT	30233.99	0.00137	2022-06-08 23:47:10	0
1396601699	BTCUSDT	30233.99	0.00212	2022-06-08 23:47:10	0
1396601700	BTCUSDT	30233.99	0.01600	2022-06-08 23:47:10	0
1396601701	BTCUSDT	30234.02	0.01628	2022-06-08 23:47:10	0
1396601702	BTCUSDT	30234.02	0.01216	2022-06-08 23:47:10	0
1396601703	BTCUSDT	30234.05	0.01993	2022-06-08 23:47:10	0
1396601704	BTCUSDT	30234.20	0.00720	2022-06-08 23:47:10	0
1396601705	BTCUSDT	30235.21	0.01058	2022-06-08 23:47:10	0
1396601706	BTCUSDT	30235.49	0.97230	2022-06-08 23:47:10	0
1396601707	BTCUSDT	30235.51	0.01002	2022-06-08 23:47:10	0
1396601708	BTCUSDT	30235.54	0.00100	2022-06-08 23:47:10	0
1396601709	BTCUSDT	30235.66	0.00165	2022-06-08 23:47:10	0
1396601710	BTCUSDT	30235.84	0.00150	2022-06-08 23:47:10	0
1396601711	BTCUSDT	30235.94	0.00035	2022-06-08 23:47:10	0
1396601712	BTCUSDT	30235.95	0.00100	2022-06-08 23:47:10	0
1396601713	BTCUSDT	30235.95	0.00300	2022-06-08 23:47:10	0
1396601714	BTCUSDT	30235.95	0.00265	2022-06-08 23:47:10	0
1396601715	BTCUSDT	30235.95	0.00035	2022-06-08 23:47:10	0
1396601716	BTCUSDT	30236.22	0.00090	2022-06-08 23:47:10	0
1396601717	BTCUSDT	30236.79	0.00009	2022-06-08 23:47:10	0
1396601718	BTCUSDT	30236.79	0.00164	2022-06-08 23:47:11	0
1396601719	BTCUSDT	30236.79	0.01831	2022-06-08 23:47:11	0
1396601720	BTCUSDT	30236.81	0.00035	2022-06-08 23:47:11	0
1396601721	BTCUSDT	30236.82	0.00035	2022-06-08 23:47:11	0
1396601722	BTCUSDT	30237.22	0.00046	2022-06-08 23:47:11	0
1396601723	BTCUSDT	30237.92	0.00227	2022-06-08 23:47:11	0
1396601724	BTCUSDT	30238.15	0.00150	2022-06-08 23:47:11	0
1396601725	BTCUSDT	30238.26	0.00100	2022-06-08 23:47:11	0
1396601726	BTCUSDT	30238.26	0.00300	2022-06-08 23:47:11	0
1396601727	BTCUSDT	30238.26	0.00300	2022-06-08 23:47:11	0
1396601728	BTCUSDT	30240.00	0.00801	2022-06-08 23:47:11	0
1396601729	BTCUSDT	30238.77	0.00190	2022-06-08 23:47:11	0
1396601730	BTCUSDT	30240.00	0.01994	2022-06-08 23:47:11	0
1396601731	BTCUSDT	30240.00	0.00936	2022-06-08 23:47:11	0
1396601732	BTCUSDT	30240.00	0.00804	2022-06-08 23:47:11	0
1396601733	BTCUSDT	30239.99	0.02305	2022-06-08 23:47:12	1
1396601734	BTCUSDT	30239.99	0.01095	2022-06-08 23:47:12	1
1396601735	BTCUSDT	30239.99	0.00059	2022-06-08 23:47:12	1
1396601736	BTCUSDT	30239.99	0.03541	2022-06-08 23:47:13	1
1396601737	BTCUSDT	30239.99	0.00145	2022-06-08 23:47:13	1
1396601738	BTCUSDT	30239.99	0.19920	2022-06-08 23:47:13	1
1396601739	BTCUSDT	30240.00	0.00153	2022-06-08 23:47:13	0
1396601740	BTCUSDT	30239.99	0.01200	2022-06-08 23:47:14	1
1396601741	BTCUSDT	30239.99	0.24003	2022-06-08 23:47:14	1
1396601742	BTCUSDT	30239.99	0.00359	2022-06-08 23:47:14	1
1396601743	BTCUSDT	30239.99	0.24938	2022-06-08 23:47:14	1
1396601744	BTCUSDT	30239.99	0.02837	2022-06-08 23:47:14	1
1396601745	BTCUSDT	30240.00	0.00337	2022-06-08 23:47:16	0
1396601746	BTCUSDT	30239.99	0.02976	2022-06-08 23:47:16	1
1396601747	BTCUSDT	30239.99	0.06336	2022-06-08 23:47:16	1
1396601748	BTCUSDT	30239.99	0.03363	2022-06-08 23:47:16	1
1396601749	BTCUSDT	30240.00	0.00035	2022-06-08 23:47:16	0
1396601750	BTCUSDT	30240.00	0.01600	2022-06-08 23:47:16	0
1396601751	BTCUSDT	30240.00	0.00540	2022-06-08 23:47:16	0
1396601752	BTCUSDT	30240.00	0.00943	2022-06-08 23:47:16	0
1396601753	BTCUSDT	30240.00	0.04219	2022-06-08 23:47:16	0
1396601754	BTCUSDT	30240.07	0.02090	2022-06-08 23:47:16	0
1396601755	BTCUSDT	30240.07	0.02035	2022-06-08 23:47:16	0
1396601756	BTCUSDT	30240.20	0.00864	2022-06-08 23:47:16	0
1396601757	BTCUSDT	30240.64	0.01000	2022-06-08 23:47:16	0
1396601758	BTCUSDT	30240.95	0.00330	2022-06-08 23:47:16	0
1396601759	BTCUSDT	30241.04	0.00165	2022-06-08 23:47:16	1
1396601760	BTCUSDT	30241.05	0.00035	2022-06-08 23:47:16	0
1396601761	BTCUSDT	30241.57	0.00073	2022-06-08 23:47:16	1
1396601762	BTCUSDT	30241.58	0.00055	2022-06-08 23:47:16	0
1396601763	BTCUSDT	30242.11	0.00035	2022-06-08 23:47:16	0
1396601764	BTCUSDT	30242.67	0.00019	2022-06-08 23:47:16	0
1396601765	BTCUSDT	30242.66	0.01686	2022-06-08 23:47:16	1
1396601766	BTCUSDT	30242.66	0.01687	2022-06-08 23:47:16	1
1396601767	BTCUSDT	30242.66	0.01686	2022-06-08 23:47:16	1
1396601768	BTCUSDT	30242.67	0.00098	2022-06-08 23:47:16	0
1396601769	BTCUSDT	30242.66	0.29083	2022-06-08 23:47:16	1
1396601770	BTCUSDT	30242.66	0.24337	2022-06-08 23:47:17	1
1396601771	BTCUSDT	30242.66	0.03009	2022-06-08 23:47:17	1
1396601772	BTCUSDT	30242.66	0.00391	2022-06-08 23:47:17	1
1396601773	BTCUSDT	30242.66	0.05082	2022-06-08 23:47:17	1
1396601774	BTCUSDT	30242.66	0.00526	2022-06-08 23:47:17	1
1396601775	BTCUSDT	30242.66	0.00036	2022-06-08 23:47:18	1
1396601776	BTCUSDT	30242.66	0.00040	2022-06-08 23:47:18	1
1396601777	BTCUSDT	30242.67	0.00033	2022-06-08 23:47:18	0
1396601778	BTCUSDT	30242.67	0.01431	2022-06-08 23:47:18	0
1396601779	BTCUSDT	30242.66	0.00066	2022-06-08 23:47:18	1
1396601780	BTCUSDT	30242.67	0.00169	2022-06-08 23:47:19	0
1396601781	BTCUSDT	30242.67	0.00079	2022-06-08 23:47:19	0
1396601782	BTCUSDT	30242.67	0.00303	2022-06-08 23:47:19	0
1396601783	BTCUSDT	30242.66	0.00450	2022-06-08 23:47:20	1
1396601784	BTCUSDT	30242.67	0.00191	2022-06-08 23:47:20	0
1396601785	BTCUSDT	30242.67	0.01871	2022-06-08 23:47:20	0
1396601786	BTCUSDT	30242.67	0.00313	2022-06-08 23:47:20	0
1396601787	BTCUSDT	30242.67	0.01600	2022-06-08 23:47:20	0
1396601788	BTCUSDT	30242.67	0.08400	2022-06-08 23:47:20	0
1396601789	BTCUSDT	30242.67	0.10021	2022-06-08 23:47:20	0
1396601790	BTCUSDT	30242.67	0.00705	2022-06-08 23:47:20	0
1396601791	BTCUSDT	30242.67	0.10874	2022-06-08 23:47:20	0
1396601792	BTCUSDT	30242.67	0.00975	2022-06-08 23:47:20	0
1396601793	BTCUSDT	30242.69	0.02004	2022-06-08 23:47:21	0
1396601794	BTCUSDT	30242.69	0.01597	2022-06-08 23:47:21	0
1396601795	BTCUSDT	30242.70	0.00360	2022-06-08 23:47:21	0
1396601796	BTCUSDT	30242.71	0.00912	2022-06-08 23:47:21	0
1396601797	BTCUSDT	30242.71	0.00888	2022-06-08 23:47:21	0
1396601798	BTCUSDT	30243.34	0.01999	2022-06-08 23:47:21	1
1396601799	BTCUSDT	30243.35	0.00033	2022-06-08 23:47:21	0
1396601800	BTCUSDT	30243.35	0.00954	2022-06-08 23:47:22	0
1396601801	BTCUSDT	30243.34	0.03940	2022-06-08 23:47:22	1
1396601802	BTCUSDT	30243.35	0.05866	2022-06-08 23:47:23	0
1396601803	BTCUSDT	30243.35	0.01382	2022-06-08 23:47:23	0
1396601804	BTCUSDT	30243.34	0.00158	2022-06-08 23:47:24	1
