1397853457	BTCUSDT	29896.03	0.00080	2022-06-10 10:02:00	1
1397853458	BTCUSDT	29896.04	0.00122	2022-06-10 10:02:00	0
1397853459	BTCUSDT	29896.04	0.00091	2022-06-10 10:02:00	0
1397853460	BTCUSDT	29896.03	0.00092	2022-06-10 10:02:00	1
1397853461	BTCUSDT	29896.03	0.00131	2022-06-10 10:02:00	1
1397853462	BTCUSDT	29896.03	0.00040	2022-06-10 10:02:00	1
1397853463	BTCUSDT	29896.03	0.00087	2022-06-10 10:02:00	1
1397853464	BTCUSDT	29896.03	0.00040	2022-06-10 10:02:00	1
1397853465	BTCUSDT	29896.03	0.00102	2022-06-10 10:02:00	1
1397853466	BTCUSDT	29896.04	0.00058	2022-06-10 10:02:00	0
1397853467	BTCUSDT	29896.04	0.00136	2022-06-10 10:02:00	0
1397853468	BTCUSDT	29896.04	0.00320	2022-06-10 10:02:00	0
1397853469	BTCUSDT	29896.03	0.00054	2022-06-10 10:02:00	1
1397853470	BTCUSDT	29896.03	0.00217	2022-06-10 10:02:00	1
1397853471	BTCUSDT	29896.04	0.00146	2022-06-10 10:02:00	0
1397853472	BTCUSDT	29896.03	0.00061	2022-06-10 10:02:00	1
1397853473	BTCUSDT	29896.04	0.00079	2022-06-10 10:02:00	0
1397853474	BTCUSDT	29896.04	0.00083	2022-06-10 10:02:00	0
1397853475	BTCUSDT	29896.03	0.00105	2022-06-10 10:02:00	1
1397853476	BTCUSDT	29896.03	0.00047	2022-06-10 10:02:00	1
1397853477	BTCUSDT	29896.03	0.00087	2022-06-10 10:02:00	1
1397853478	BTCUSDT	29896.03	0.00167	2022-06-10 10:02:00	1
1397853479	BTCUSDT	29896.04	0.00062	2022-06-10 10:02:00	0
1397853480	BTCUSDT	29896.04	0.00079	2022-06-10 10:02:00	0
1397853481	BTCUSDT	29896.04	0.00094	2022-06-10 10:02:00	0
1397853482	BTCUSDT	29896.03	0.00226	2022-06-10 10:02:00	1
1397853483	BTCUSDT	29896.04	0.00082	2022-06-10 10:02:00	0
1397853484	BTCUSDT	29896.04	0.00197	2022-06-10 10:02:00	0
1397853485	BTCUSDT	29896.04	0.00279	2022-06-10 10:02:00	0
1397853486	BTCUSDT	29896.03	0.00167	2022-06-10 10:02:00	1
1397853487	BTCUSDT	29896.04	0.00050	2022-06-10 10:02:00	0
1397853488	BTCUSDT	29896.04	0.00057	2022-06-10 10:02:00	0
1397853489	BTCUSDT	29896.04	0.00070	2022-06-10 10:02:00	0
1397853490	BTCUSDT	29896.03	0.00087	2022-06-10 10:02:00	1
1397853491	BTCUSDT	29896.04	0.00061	2022-06-10 10:02:00	0
1397853492	BTCUSDT	29896.03	0.05318	2022-06-10 10:02:00	1
1397853493	BTCUSDT	29896.03	0.30332	2022-06-10 10:02:00	1
1397853494	BTCUSDT	29896.04	0.29052	2022-06-10 10:02:00	0
1397853495	BTCUSDT	29896.04	0.00158	2022-06-10 10:02:01	0
1397853496	BTCUSDT	29896.03	0.00411	2022-06-10 10:02:01	1
1397853497	BTCUSDT	29896.03	0.00262	2022-06-10 10:02:01	1
1397853498	BTCUSDT	29896.04	0.06533	2022-06-10 10:02:02	0
