1397762267	BTCUSDT	30068.64	0.00054	2022-06-10 08:02:00	1
1397762268	BTCUSDT	30068.64	0.00123	2022-06-10 08:02:00	1
1397762269	BTCUSDT	30068.65	0.00104	2022-06-10 08:02:00	0
1397762270	BTCUSDT	30068.65	0.00066	2022-06-10 08:02:00	0
1397762271	BTCUSDT	30068.65	0.00049	2022-06-10 08:02:00	0
1397762272	BTCUSDT	30068.64	0.00137	2022-06-10 08:02:00	1
1397762273	BTCUSDT	30068.64	0.00080	2022-06-10 08:02:00	1
1397762274	BTCUSDT	30068.65	0.00194	2022-06-10 08:02:00	0
1397762275	BTCUSDT	30068.65	0.00044	2022-06-10 08:02:00	0
1397762276	BTCUSDT	30068.64	0.00344	2022-06-10 08:02:00	1
1397762277	BTCUSDT	30068.64	0.00057	2022-06-10 08:02:00	1
1397762278	BTCUSDT	30068.64	0.00080	2022-06-10 08:02:00	1
1397762279	BTCUSDT	30068.65	0.00297	2022-06-10 08:02:00	0
1397762280	BTCUSDT	30068.64	0.00064	2022-06-10 08:02:00	1
1397762281	BTCUSDT	30068.64	0.00046	2022-06-10 08:02:00	1
1397762282	BTCUSDT	30068.65	0.00116	2022-06-10 08:02:00	0
1397762283	BTCUSDT	30068.64	0.00112	2022-06-10 08:02:00	1
1397762284	BTCUSDT	30068.65	0.00069	2022-06-10 08:02:00	0
1397762285	BTCUSDT	30068.64	0.00081	2022-06-10 08:02:00	1
1397762286	BTCUSDT	30068.64	0.00043	2022-06-10 08:02:00	1
1397762287	BTCUSDT	30068.64	0.00038	2022-06-10 08:02:00	1
1397762288	BTCUSDT	30068.64	0.00545	2022-06-10 08:02:00	1
1397762289	BTCUSDT	30068.65	0.00050	2022-06-10 08:02:00	0
1397762290	BTCUSDT	30068.64	0.01145	2022-06-10 08:02:00	1
1397762291	BTCUSDT	30068.65	0.00099	2022-06-10 08:02:00	0
1397762292	BTCUSDT	30068.65	0.00152	2022-06-10 08:02:00	0
1397762293	BTCUSDT	30068.64	0.02818	2022-06-10 08:02:00	1
1397762294	BTCUSDT	30068.64	0.11532	2022-06-10 08:02:00	1
1397762295	BTCUSDT	30068.64	0.03746	2022-06-10 08:02:00	1
1397762296	BTCUSDT	30068.64	0.01966	2022-06-10 08:02:00	1
1397762297	BTCUSDT	30068.64	0.00096	2022-06-10 08:02:00	1
1397762298	BTCUSDT	30068.64	0.30000	2022-06-10 08:02:00	1
1397762299	BTCUSDT	30068.64	0.68875	2022-06-10 08:02:00	1
