1397216557	BTCUSDT	30330.87	0.00108	2022-06-09 16:51:10	0
1397216558	BTCUSDT	30330.87	0.00977	2022-06-09 16:51:10	0
1397216559	BTCUSDT	30330.86	0.19786	2022-06-09 16:51:10	1
1397216560	BTCUSDT	30330.86	0.35000	2022-06-09 16:51:10	1
1397216561	BTCUSDT	30330.86	0.32729	2022-06-09 16:51:10	1
1397216562	BTCUSDT	30330.86	0.00259	2022-06-09 16:51:10	1
1397216563	BTCUSDT	30330.86	0.00056	2022-06-09 16:51:10	1
1397216564	BTCUSDT	30330.86	0.13954	2022-06-09 16:51:10	1
1397216565	BTCUSDT	30330.82	0.01064	2022-06-09 16:51:10	1
1397216566	BTCUSDT	30330.82	0.01036	2022-06-09 16:51:10	1
1397216567	BTCUSDT	30330.70	0.00468	2022-06-09 16:51:10	1
1397216568	BTCUSDT	30330.06	0.00150	2022-06-09 16:51:10	1
1397216569	BTCUSDT	30330.06	0.00150	2022-06-09 16:51:10	1
1397216570	BTCUSDT	30330.01	0.00100	2022-06-09 16:51:10	1
1397216571	BTCUSDT	30329.06	0.00150	2022-06-09 16:51:10	1
1397216572	BTCUSDT	30329.06	0.00150	2022-06-09 16:51:10	1
1397216573	BTCUSDT	30329.01	0.00065	2022-06-09 16:51:10	1
1397216574	BTCUSDT	30329.01	0.00100	2022-06-09 16:51:10	1
1397216575	BTCUSDT	30328.94	0.00604	2022-06-09 16:51:10	1
1397216576	BTCUSDT	30328.93	0.00131	2022-06-09 16:51:10	1
1397216577	BTCUSDT	30328.93	0.01428	2022-06-09 16:51:10	1
1397216578	BTCUSDT	30328.93	0.00135	2022-06-09 16:51:10	1
1397216579	BTCUSDT	30328.93	0.00131	2022-06-09 16:51:10	1
1397216580	BTCUSDT	30328.33	0.01000	2022-06-09 16:51:10	1
1397216581	BTCUSDT	30328.24	0.01002	2022-06-09 16:51:10	1
1397216582	BTCUSDT	30328.06	0.00150	2022-06-09 16:51:10	1
1397216583	BTCUSDT	30328.06	0.00150	2022-06-09 16:51:10	1
1397216584	BTCUSDT	30328.01	0.00100	2022-06-09 16:51:11	1
1397216585	BTCUSDT	30327.68	0.00035	2022-06-09 16:51:11	1
1397216586	BTCUSDT	30327.20	0.00300	2022-06-09 16:51:11	0
1397216587	BTCUSDT	30327.19	0.00034	2022-06-09 16:51:11	1
1397216588	BTCUSDT	30327.19	0.00073	2022-06-09 16:51:11	1
1397216589	BTCUSDT	30327.19	0.01254	2022-06-09 16:51:11	1
1397216590	BTCUSDT	30327.19	0.02129	2022-06-09 16:51:11	1
1397216591	BTCUSDT	30327.20	0.00580	2022-06-09 16:51:11	0
1397216592	BTCUSDT	30327.20	0.00155	2022-06-09 16:51:11	0
1397216593	BTCUSDT	30327.20	0.00249	2022-06-09 16:51:11	0
1397216594	BTCUSDT	30327.19	0.27871	2022-06-09 16:51:11	1
1397216595	BTCUSDT	30327.19	0.01221	2022-06-09 16:51:11	1
1397216596	BTCUSDT	30327.19	0.01600	2022-06-09 16:51:11	1
1397216597	BTCUSDT	30327.06	0.00150	2022-06-09 16:51:11	1
1397216598	BTCUSDT	30327.01	0.00685	2022-06-09 16:51:11	1
1397216599	BTCUSDT	30327.01	0.00266	2022-06-09 16:51:11	1
1397216600	BTCUSDT	30327.01	0.00100	2022-06-09 16:51:11	1
1397216601	BTCUSDT	30326.95	0.00540	2022-06-09 16:51:11	1
1397216602	BTCUSDT	30326.06	0.00150	2022-06-09 16:51:11	1
1397216603	BTCUSDT	30326.03	0.00036	2022-06-09 16:51:11	1
1397216604	BTCUSDT	30326.01	0.00100	2022-06-09 16:51:11	1
1397216605	BTCUSDT	30325.86	0.06581	2022-06-09 16:51:11	1
1397216606	BTCUSDT	30325.86	0.46326	2022-06-09 16:51:11	1
1397216607	BTCUSDT	30325.84	0.46967	2022-06-09 16:51:11	1
1397216608	BTCUSDT	30325.66	0.50661	2022-06-09 16:51:11	1
1397216609	BTCUSDT	30325.29	0.01002	2022-06-09 16:51:11	1
1397216610	BTCUSDT	30324.65	0.48906	2022-06-09 16:51:11	1
1397216611	BTCUSDT	30324.64	0.93793	2022-06-09 16:51:11	1
1397216612	BTCUSDT	30322.72	0.00878	2022-06-09 16:51:11	1
1397216613	BTCUSDT	30322.14	0.16937	2022-06-09 16:51:11	1
1397216614	BTCUSDT	30321.85	0.65350	2022-06-09 16:51:11	1
1397216615	BTCUSDT	30321.66	0.10000	2022-06-09 16:51:11	1
1397216616	BTCUSDT	30320.74	0.76192	2022-06-09 16:51:11	1
1397216617	BTCUSDT	30320.65	0.30000	2022-06-09 16:51:11	1
1397216618	BTCUSDT	30320.59	0.00181	2022-06-09 16:51:11	1
1397216619	BTCUSDT	30320.43	0.10115	2022-06-09 16:51:11	1
1397216620	BTCUSDT	30319.65	0.16487	2022-06-09 16:51:11	1
1397216621	BTCUSDT	30319.00	0.01278	2022-06-09 16:51:11	1
1397216622	BTCUSDT	30318.82	0.32962	2022-06-09 16:51:11	1
1397216623	BTCUSDT	30318.10	0.32954	2022-06-09 16:51:11	1
1397216624	BTCUSDT	30317.57	0.05000	2022-06-09 16:51:11	1
1397216625	BTCUSDT	30317.56	0.00772	2022-06-09 16:51:11	1
1397216626	BTCUSDT	30317.55	0.16500	2022-06-09 16:51:11	1
1397216627	BTCUSDT	30317.54	0.00266	2022-06-09 16:51:11	1
1397216628	BTCUSDT	30317.54	0.10000	2022-06-09 16:51:11	1
1397216629	BTCUSDT	30317.54	0.00232	2022-06-09 16:51:11	1
1397216630	BTCUSDT	30317.54	0.00260	2022-06-09 16:51:11	1
1397216631	BTCUSDT	30317.54	0.30000	2022-06-09 16:51:11	1
1397216632	BTCUSDT	30317.29	0.10000	2022-06-09 16:51:11	1
1397216633	BTCUSDT	30316.76	0.66136	2022-06-09 16:51:11	1
1397216634	BTCUSDT	30327.20	0.00536	2022-06-09 16:51:11	0
1397216635	BTCUSDT	30327.13	0.06722	2022-06-09 16:51:11	1
1397216636	BTCUSDT	30318.30	0.19800	2022-06-09 16:51:11	1
1397216637	BTCUSDT	30318.30	0.06597	2022-06-09 16:51:11	1
1397216638	BTCUSDT	30318.30	0.09000	2022-06-09 16:51:11	1
1397216639	BTCUSDT	30318.30	0.09000	2022-06-09 16:51:11	1
1397216640	BTCUSDT	30318.30	0.05603	2022-06-09 16:51:11	1
1397216641	BTCUSDT	30318.30	0.19060	2022-06-09 16:51:11	1
1397216642	BTCUSDT	30318.30	0.12285	2022-06-09 16:51:11	1
1397216643	BTCUSDT	30318.31	0.24663	2022-06-09 16:51:12	0
1397216644	BTCUSDT	30318.31	0.01829	2022-06-09 16:51:12	0
1397216645	BTCUSDT	30318.31	0.30000	2022-06-09 16:51:12	0
1397216646	BTCUSDT	30318.31	0.50259	2022-06-09 16:51:12	0
1397216647	BTCUSDT	30318.31	0.03119	2022-06-09 16:51:12	0
1397216648	BTCUSDT	30319.34	0.01000	2022-06-09 16:51:12	0
1397216649	BTCUSDT	30319.36	0.00034	2022-06-09 16:51:13	0
1397216650	BTCUSDT	30319.36	0.22683	2022-06-09 16:51:13	0
1397216651	BTCUSDT	30319.36	0.00100	2022-06-09 16:51:13	0
1397216652	BTCUSDT	30319.49	0.01600	2022-06-09 16:51:13	0
1397216653	BTCUSDT	30320.10	0.16431	2022-06-09 16:51:13	0
1397216654	BTCUSDT	30321.66	0.01600	2022-06-09 16:51:13	0
1397216655	BTCUSDT	30321.89	0.00058	2022-06-09 16:51:13	0
1397216656	BTCUSDT	30321.89	0.00034	2022-06-09 16:51:13	0
1397216657	BTCUSDT	30321.90	0.01507	2022-06-09 16:51:13	0
1397216658	BTCUSDT	30321.90	0.00091	2022-06-09 16:51:13	0
1397216659	BTCUSDT	30321.90	0.02602	2022-06-09 16:51:13	0
1397216660	BTCUSDT	30323.76	0.02602	2022-06-09 16:51:14	0
1397216661	BTCUSDT	30323.75	0.03700	2022-06-09 16:51:14	1
1397216662	BTCUSDT	30323.75	0.02900	2022-06-09 16:51:14	1
1397216663	BTCUSDT	30323.75	0.00160	2022-06-09 16:51:14	1
1397216664	BTCUSDT	30323.75	0.33241	2022-06-09 16:51:14	1
1397216665	BTCUSDT	30323.75	0.05000	2022-06-09 16:51:14	1
1397216666	BTCUSDT	30323.75	0.12500	2022-06-09 16:51:14	1
1397216667	BTCUSDT	30323.75	0.02499	2022-06-09 16:51:14	1
1397216668	BTCUSDT	30323.76	0.00242	2022-06-09 16:51:14	0
1397216669	BTCUSDT	30323.76	0.00035	2022-06-09 16:51:16	0
1397216670	BTCUSDT	30323.76	0.00128	2022-06-09 16:51:16	0
1397216671	BTCUSDT	30323.76	0.00154	2022-06-09 16:51:17	0
1397216672	BTCUSDT	30323.75	0.23776	2022-06-09 16:51:18	1
1397216673	BTCUSDT	30323.75	0.00175	2022-06-09 16:51:20	1
1397216674	BTCUSDT	30323.76	0.01716	2022-06-09 16:51:20	0
1397216675	BTCUSDT	30323.75	0.00156	2022-06-09 16:51:21	1
1397216676	BTCUSDT	30323.76	0.01600	2022-06-09 16:51:21	0
1397216677	BTCUSDT	30323.76	0.00048	2022-06-09 16:51:21	0
1397216678	BTCUSDT	30323.75	0.00150	2022-06-09 16:51:22	1
1397216679	BTCUSDT	30323.76	0.00154	2022-06-09 16:51:23	0
1397216680	BTCUSDT	30323.75	0.02122	2022-06-09 16:51:23	1
1397216681	BTCUSDT	30323.75	0.00332	2022-06-09 16:51:23	1
1397216682	BTCUSDT	30323.75	0.00323	2022-06-09 16:51:23	1
1397216683	BTCUSDT	30323.76	0.00329	2022-06-09 16:51:24	0
1397216684	BTCUSDT	30323.75	0.49635	2022-06-09 16:51:24	1
1397216685	BTCUSDT	30323.75	0.00259	2022-06-09 16:51:24	1
1397216686	BTCUSDT	30323.75	1.29922	2022-06-09 16:51:24	1
1397216687	BTCUSDT	30323.75	0.06036	2022-06-09 16:51:24	1
1397216688	BTCUSDT	30323.75	0.01600	2022-06-09 16:51:24	1
1397216689	BTCUSDT	30323.75	0.05543	2022-06-09 16:51:24	1
1397216690	BTCUSDT	30323.75	0.24663	2022-06-09 16:51:24	1
1397216691	BTCUSDT	30323.75	0.04462	2022-06-09 16:51:24	1
1397216692	BTCUSDT	30323.73	0.01962	2022-06-09 16:51:24	1
1397216693	BTCUSDT	30323.70	0.00468	2022-06-09 16:51:24	1
1397216694	BTCUSDT	30323.69	0.05328	2022-06-09 16:51:24	1
1397216695	BTCUSDT	30323.67	0.01216	2022-06-09 16:51:24	1
1397216696	BTCUSDT	30323.67	0.01184	2022-06-09 16:51:24	1
1397216697	BTCUSDT	30322.47	0.00056	2022-06-09 16:51:25	0
1397216698	BTCUSDT	30322.46	0.00843	2022-06-09 16:51:25	1
1397216699	BTCUSDT	30322.47	0.14722	2022-06-09 16:51:25	0
1397216700	BTCUSDT	30322.47	0.06598	2022-06-09 16:51:25	0
1397216701	BTCUSDT	30322.47	0.00111	2022-06-09 16:51:25	0
1397216702	BTCUSDT	30322.47	0.01676	2022-06-09 16:51:25	0
1397216703	BTCUSDT	30322.50	0.01595	2022-06-09 16:51:25	0
1397216704	BTCUSDT	30322.50	0.00005	2022-06-09 16:51:25	0
1397216705	BTCUSDT	30323.70	0.00709	2022-06-09 16:51:25	0
1397216706	BTCUSDT	30323.70	0.00082	2022-06-09 16:51:25	0
1397216707	BTCUSDT	30323.71	0.00350	2022-06-09 16:51:25	1
1397216708	BTCUSDT	30323.71	0.00042	2022-06-09 16:51:25	1
1397216709	BTCUSDT	30323.72	0.00034	2022-06-09 16:51:26	0
1397216710	BTCUSDT	30323.72	0.00015	2022-06-09 16:51:26	0
1397216711	BTCUSDT	30323.72	0.00884	2022-06-09 16:51:26	0
1397216712	BTCUSDT	30323.76	0.00458	2022-06-09 16:51:26	0
1397216713	BTCUSDT	30323.78	0.00038	2022-06-09 16:51:26	0
1397216714	BTCUSDT	30323.78	0.00037	2022-06-09 16:51:26	0
1397216715	BTCUSDT	30323.95	0.00036	2022-06-09 16:51:26	0
1397216716	BTCUSDT	30324.28	0.00329	2022-06-09 16:51:26	0
1397216717	BTCUSDT	30324.28	0.00671	2022-06-09 16:51:26	0
1397216718	BTCUSDT	30324.27	0.00314	2022-06-09 16:51:26	1
1397216719	BTCUSDT	30324.64	0.00042	2022-06-09 16:51:26	0
1397216720	BTCUSDT	30324.65	0.03000	2022-06-09 16:51:26	0
1397216721	BTCUSDT	30324.66	0.03000	2022-06-09 16:51:26	0
1397216722	BTCUSDT	30325.17	0.16488	2022-06-09 16:51:26	0
1397216723	BTCUSDT	30325.26	0.36129	2022-06-09 16:51:26	0
1397216724	BTCUSDT	30325.51	0.03000	2022-06-09 16:51:26	0
1397216725	BTCUSDT	30325.88	0.01000	2022-06-09 16:51:26	0
1397216726	BTCUSDT	30325.89	0.00037	2022-06-09 16:51:26	0
1397216727	BTCUSDT	30325.90	0.00375	2022-06-09 16:51:26	0
1397216728	BTCUSDT	30325.98	0.00375	2022-06-09 16:51:26	0
1397216729	BTCUSDT	30328.57	0.01264	2022-06-09 16:51:26	1
1397216730	BTCUSDT	30328.57	0.00466	2022-06-09 16:51:26	1
1397216731	BTCUSDT	30328.58	0.00375	2022-06-09 16:51:26	0
1397216732	BTCUSDT	30328.58	0.01000	2022-06-09 16:51:26	0
1397216733	BTCUSDT	30328.58	0.24663	2022-06-09 16:51:26	0
1397216734	BTCUSDT	30328.58	0.02416	2022-06-09 16:51:26	0
1397216735	BTCUSDT	30328.58	0.24016	2022-06-09 16:51:27	0
1397216736	BTCUSDT	30328.58	0.22525	2022-06-09 16:51:27	0
1397216737	BTCUSDT	30328.58	0.00184	2022-06-09 16:51:27	0
1397216738	BTCUSDT	30328.58	0.00092	2022-06-09 16:51:27	0
1397216739	BTCUSDT	30328.58	0.01015	2022-06-09 16:51:27	0
1397216740	BTCUSDT	30328.58	0.21138	2022-06-09 16:51:27	0
1397216741	BTCUSDT	30328.60	0.00138	2022-06-09 16:51:27	1
1397216742	BTCUSDT	30328.61	0.00042	2022-06-09 16:51:29	0
1397216743	BTCUSDT	30328.61	0.00112	2022-06-09 16:51:29	0
1397216744	BTCUSDT	30328.61	0.00877	2022-06-09 16:51:29	0
1397216745	BTCUSDT	30328.61	0.01886	2022-06-09 16:51:30	0
1397216746	BTCUSDT	30328.60	0.00995	2022-06-09 16:51:30	1
1397216747	BTCUSDT	30328.61	0.00766	2022-06-09 16:51:30	0
1397216748	BTCUSDT	30328.60	0.00175	2022-06-09 16:51:30	1
1397216749	BTCUSDT	30328.61	0.00329	2022-06-09 16:51:30	0
1397216750	BTCUSDT	30328.61	0.00066	2022-06-09 16:51:31	0
1397216751	BTCUSDT	30328.61	0.00659	2022-06-09 16:51:32	0
1397216752	BTCUSDT	30328.61	0.01778	2022-06-09 16:51:33	0
1397216753	BTCUSDT	30328.61	0.01778	2022-06-09 16:51:33	0
1397216754	BTCUSDT	30328.60	0.00301	2022-06-09 16:51:34	1
1397216755	BTCUSDT	30328.60	0.00897	2022-06-09 16:51:35	1
1397216756	BTCUSDT	30328.61	0.00154	2022-06-09 16:51:35	0
1397216757	BTCUSDT	30328.60	0.00331	2022-06-09 16:51:35	1
1397216758	BTCUSDT	30328.60	0.00302	2022-06-09 16:51:36	1
1397216759	BTCUSDT	30328.61	0.00404	2022-06-09 16:51:36	0
1397216760	BTCUSDT	30328.61	0.00056	2022-06-09 16:51:37	0
1397216761	BTCUSDT	30328.61	0.13429	2022-06-09 16:51:40	0
1397216762	BTCUSDT	30328.61	0.08000	2022-06-09 16:51:40	0
1397216763	BTCUSDT	30328.61	0.05245	2022-06-09 16:51:40	0
1397216764	BTCUSDT	30328.61	0.00222	2022-06-09 16:51:41	0
1397216765	BTCUSDT	30328.61	0.00154	2022-06-09 16:51:41	0
1397216766	BTCUSDT	30328.60	0.00333	2022-06-09 16:51:41	1
1397216767	BTCUSDT	30328.61	0.01073	2022-06-09 16:51:41	0
1397216768	BTCUSDT	30328.60	0.00036	2022-06-09 16:51:41	1
1397216769	BTCUSDT	30328.60	0.02000	2022-06-09 16:51:42	1
1397216770	BTCUSDT	30328.61	0.00120	2022-06-09 16:51:43	0
1397216771	BTCUSDT	30328.60	0.01003	2022-06-09 16:51:43	1
1397216772	BTCUSDT	30328.60	0.00400	2022-06-09 16:51:43	1
1397216773	BTCUSDT	30328.60	0.00036	2022-06-09 16:51:45	1
1397216774	BTCUSDT	30328.60	0.00013	2022-06-09 16:51:45	1
1397216775	BTCUSDT	30328.60	0.02325	2022-06-09 16:51:46	1
1397216776	BTCUSDT	30328.61	0.00204	2022-06-09 16:51:46	0
1397216777	BTCUSDT	30328.61	0.01276	2022-06-09 16:51:47	0
1397216778	BTCUSDT	30328.61	0.00520	2022-06-09 16:51:47	0
1397216779	BTCUSDT	30328.61	0.00520	2022-06-09 16:51:47	0
1397216780	BTCUSDT	30328.61	0.01100	2022-06-09 16:51:47	0
1397216781	BTCUSDT	30328.61	0.02741	2022-06-09 16:51:47	0
1397216782	BTCUSDT	30328.61	0.00226	2022-06-09 16:51:47	0
1397216783	BTCUSDT	30328.61	0.03252	2022-06-09 16:51:47	0
1397216784	BTCUSDT	30328.61	0.01717	2022-06-09 16:51:47	0
1397216785	BTCUSDT	30328.61	0.00180	2022-06-09 16:51:47	0
1397216786	BTCUSDT	30328.61	0.00661	2022-06-09 16:51:47	0
1397216787	BTCUSDT	30328.61	0.00035	2022-06-09 16:51:47	0
1397216788	BTCUSDT	30328.61	0.00110	2022-06-09 16:51:47	0
1397216789	BTCUSDT	30328.61	0.01089	2022-06-09 16:51:47	0
1397216790	BTCUSDT	30328.61	0.00037	2022-06-09 16:51:47	0
1397216791	BTCUSDT	30328.61	0.09292	2022-06-09 16:51:47	0
1397216792	BTCUSDT	30328.62	0.00830	2022-06-09 16:51:47	0
1397216793	BTCUSDT	30328.62	0.00842	2022-06-09 16:51:47	0
1397216794	BTCUSDT	30328.62	0.01628	2022-06-09 16:51:47	0
1397216795	BTCUSDT	30328.64	0.00100	2022-06-09 16:51:47	0
1397216796	BTCUSDT	30328.66	0.00034	2022-06-09 16:51:47	0
1397216797	BTCUSDT	30328.69	0.01600	2022-06-09 16:51:47	0
1397216798	BTCUSDT	30328.69	0.00264	2022-06-09 16:51:47	1
1397216799	BTCUSDT	30328.70	0.00684	2022-06-09 16:51:47	0
1397216800	BTCUSDT	30328.99	0.00086	2022-06-09 16:51:47	0
1397216801	BTCUSDT	30329.00	0.01000	2022-06-09 16:51:47	0
1397216802	BTCUSDT	30329.02	0.00034	2022-06-09 16:51:48	0
1397216803	BTCUSDT	30329.02	0.00062	2022-06-09 16:51:48	0
1397216804	BTCUSDT	30329.02	0.00409	2022-06-09 16:51:48	0
1397216805	BTCUSDT	30329.02	0.01838	2022-06-09 16:51:48	0
1397216806	BTCUSDT	30329.04	0.00034	2022-06-09 16:51:48	0
1397216807	BTCUSDT	30329.06	0.00152	2022-06-09 16:51:48	0
1397216808	BTCUSDT	30329.06	0.00148	2022-06-09 16:51:48	0
1397216809	BTCUSDT	30329.20	0.00072	2022-06-09 16:51:48	0
1397216810	BTCUSDT	30329.81	0.01840	2022-06-09 16:51:48	0
1397216811	BTCUSDT	30329.81	0.02822	2022-06-09 16:51:48	0
1397216812	BTCUSDT	30329.81	0.26947	2022-06-09 16:51:48	0
1397216813	BTCUSDT	30329.81	0.24786	2022-06-09 16:51:48	0
1397216814	BTCUSDT	30329.81	0.02002	2022-06-09 16:51:48	0
1397216815	BTCUSDT	30329.81	0.03521	2022-06-09 16:51:48	0
1397216816	BTCUSDT	30329.81	0.02002	2022-06-09 16:51:48	0
1397216817	BTCUSDT	30329.81	0.03902	2022-06-09 16:51:48	0
1397216818	BTCUSDT	30329.81	0.00789	2022-06-09 16:51:48	0
1397216819	BTCUSDT	30329.83	0.00266	2022-06-09 16:51:50	0
1397216820	BTCUSDT	30329.83	0.00259	2022-06-09 16:51:50	0
1397216821	BTCUSDT	30329.83	0.01600	2022-06-09 16:51:50	0
1397216822	BTCUSDT	30329.87	0.00608	2022-06-09 16:51:50	0
1397216823	BTCUSDT	30329.95	0.00108	2022-06-09 16:51:50	0
1397216824	BTCUSDT	30330.04	0.62439	2022-06-09 16:51:50	0
1397216825	BTCUSDT	30330.62	0.00043	2022-06-09 16:51:50	0
1397216826	BTCUSDT	30330.63	0.67446	2022-06-09 16:51:50	0
1397216827	BTCUSDT	30330.86	0.01062	2022-06-09 16:51:50	0
1397216828	BTCUSDT	30331.07	0.00037	2022-06-09 16:51:50	0
1397216829	BTCUSDT	30331.19	0.02004	2022-06-09 16:51:50	0
1397216830	BTCUSDT	30331.56	0.32955	2022-06-09 16:51:50	0
1397216831	BTCUSDT	30331.83	0.01176	2022-06-09 16:51:50	0
1397216832	BTCUSDT	30332.45	0.03041	2022-06-09 16:51:50	0
1397216833	BTCUSDT	30332.48	0.79134	2022-06-09 16:51:50	0
1397216834	BTCUSDT	30332.47	0.00331	2022-06-09 16:51:51	1
1397216835	BTCUSDT	30332.48	0.00054	2022-06-09 16:51:52	0
1397216836	BTCUSDT	30332.48	0.00437	2022-06-09 16:51:52	0
1397216837	BTCUSDT	30332.47	0.00208	2022-06-09 16:51:53	1
1397216838	BTCUSDT	30332.48	0.00153	2022-06-09 16:51:53	0
1397216839	BTCUSDT	30332.48	0.09276	2022-06-09 16:51:54	0
1397216840	BTCUSDT	30332.48	0.01600	2022-06-09 16:51:54	0
1397216841	BTCUSDT	30332.48	0.38719	2022-06-09 16:51:54	0
1397216842	BTCUSDT	30332.58	0.00950	2022-06-09 16:51:54	0
1397216843	BTCUSDT	30332.58	0.00925	2022-06-09 16:51:54	0
1397216844	BTCUSDT	30332.68	0.00646	2022-06-09 16:51:54	1
1397216845	BTCUSDT	30332.69	0.00044	2022-06-09 16:51:54	0
1397216846	BTCUSDT	30332.69	0.01600	2022-06-09 16:51:54	0
1397216847	BTCUSDT	30332.70	0.00396	2022-06-09 16:51:54	0
1397216848	BTCUSDT	30332.81	0.01000	2022-06-09 16:51:54	0
1397216849	BTCUSDT	30333.00	0.11103	2022-06-09 16:51:54	0
1397216850	BTCUSDT	30333.02	0.00152	2022-06-09 16:51:54	0
1397216851	BTCUSDT	30333.70	0.00100	2022-06-09 16:51:54	0
1397216852	BTCUSDT	30333.98	0.00388	2022-06-09 16:51:54	0
1397216853	BTCUSDT	30334.14	0.01002	2022-06-09 16:51:54	0
1397216854	BTCUSDT	30334.14	0.01600	2022-06-09 16:51:54	0
1397216855	BTCUSDT	30334.14	0.00005	2022-06-09 16:51:54	0
1397216856	BTCUSDT	30334.14	0.00533	2022-06-09 16:51:54	0
