1397118334	BTCUSDT	30262.70	0.00307	2022-06-09 14:32:00	0
1397118335	BTCUSDT	30262.69	0.00082	2022-06-09 14:32:00	1
1397118336	BTCUSDT	30262.69	0.00109	2022-06-09 14:32:00	1
1397118337	BTCUSDT	30262.69	0.00048	2022-06-09 14:32:00	1
1397118338	BTCUSDT	30262.69	0.00218	2022-06-09 14:32:00	1
1397118339	BTCUSDT	30262.70	0.00085	2022-06-09 14:32:00	0
1397118340	BTCUSDT	30262.70	0.00096	2022-06-09 14:32:00	0
1397118341	BTCUSDT	30262.70	0.00060	2022-06-09 14:32:00	0
1397118342	BTCUSDT	30262.70	0.00147	2022-06-09 14:32:00	0
1397118343	BTCUSDT	30262.70	0.00057	2022-06-09 14:32:00	0
1397118344	BTCUSDT	30262.69	0.00106	2022-06-09 14:32:00	1
1397118345	BTCUSDT	30262.70	0.00090	2022-06-09 14:32:00	0
1397118346	BTCUSDT	30262.70	0.00132	2022-06-09 14:32:00	0
1397118347	BTCUSDT	30262.70	0.00098	2022-06-09 14:32:00	0
1397118348	BTCUSDT	30262.70	0.00115	2022-06-09 14:32:00	0
1397118349	BTCUSDT	30262.70	0.00076	2022-06-09 14:32:00	0
1397118350	BTCUSDT	30262.70	0.00075	2022-06-09 14:32:00	0
1397118351	BTCUSDT	30262.69	0.00077	2022-06-09 14:32:00	1
1397118352	BTCUSDT	30262.70	0.00184	2022-06-09 14:32:00	0
1397118353	BTCUSDT	30262.70	0.00061	2022-06-09 14:32:00	0
1397118354	BTCUSDT	30262.69	0.00068	2022-06-09 14:32:00	1
1397118355	BTCUSDT	30262.69	0.00053	2022-06-09 14:32:00	1
1397118356	BTCUSDT	30262.69	0.00077	2022-06-09 14:32:00	1
1397118357	BTCUSDT	30262.70	0.00081	2022-06-09 14:32:00	0
1397118358	BTCUSDT	30262.69	0.00068	2022-06-09 14:32:00	1
1397118359	BTCUSDT	30262.70	0.00153	2022-06-09 14:32:00	0
1397118360	BTCUSDT	30262.70	0.00148	2022-06-09 14:32:00	0
1397118361	BTCUSDT	30262.70	0.00044	2022-06-09 14:32:00	0
1397118362	BTCUSDT	30262.69	0.00063	2022-06-09 14:32:00	1
1397118363	BTCUSDT	30262.69	0.00062	2022-06-09 14:32:00	1
1397118364	BTCUSDT	30262.69	0.00305	2022-06-09 14:32:00	1
