1397759054	BTCUSDT	30077.49	0.00122	2022-06-10 07:56:00	1
1397759055	BTCUSDT	30077.50	0.00108	2022-06-10 07:56:00	0
1397759056	BTCUSDT	30077.50	0.00161	2022-06-10 07:56:00	0
1397759057	BTCUSDT	30077.50	0.00040	2022-06-10 07:56:00	0
1397759058	BTCUSDT	30077.50	0.00080	2022-06-10 07:56:00	0
1397759059	BTCUSDT	30077.50	0.00128	2022-06-10 07:56:00	0
1397759060	BTCUSDT	30077.50	0.00350	2022-06-10 07:56:00	0
1397759061	BTCUSDT	30077.49	0.00076	2022-06-10 07:56:00	1
1397759062	BTCUSDT	30077.49	0.00062	2022-06-10 07:56:00	1
1397759063	BTCUSDT	30077.49	0.00066	2022-06-10 07:56:00	1
1397759064	BTCUSDT	30077.49	0.00335	2022-06-10 07:56:00	1
1397759065	BTCUSDT	30077.49	0.00242	2022-06-10 07:56:00	1
1397759066	BTCUSDT	30077.49	0.00051	2022-06-10 07:56:00	1
1397759067	BTCUSDT	30077.49	0.00062	2022-06-10 07:56:00	1
1397759068	BTCUSDT	30077.50	0.00066	2022-06-10 07:56:00	0
1397759069	BTCUSDT	30077.49	0.00058	2022-06-10 07:56:00	1
1397759070	BTCUSDT	30077.50	0.00134	2022-06-10 07:56:00	0
1397759071	BTCUSDT	30077.49	0.00123	2022-06-10 07:56:00	1
1397759072	BTCUSDT	30077.50	0.00063	2022-06-10 07:56:00	0
1397759073	BTCUSDT	30077.50	0.00060	2022-06-10 07:56:00	0
1397759074	BTCUSDT	30077.50	0.00048	2022-06-10 07:56:00	0
1397759075	BTCUSDT	30077.50	0.00045	2022-06-10 07:56:00	0
1397759076	BTCUSDT	30077.50	0.00087	2022-06-10 07:56:00	0
1397759077	BTCUSDT	30077.49	0.00067	2022-06-10 07:56:00	1
1397759078	BTCUSDT	30077.50	0.00054	2022-06-10 07:56:00	0
1397759079	BTCUSDT	30077.49	0.00175	2022-06-10 07:56:00	1
1397759080	BTCUSDT	30077.50	0.00153	2022-06-10 07:56:00	0
1397759081	BTCUSDT	30077.49	0.00056	2022-06-10 07:56:00	1
1397759082	BTCUSDT	30077.49	0.36709	2022-06-10 07:56:01	1
1397759083	BTCUSDT	30077.49	0.30000	2022-06-10 07:56:01	1
1397759084	BTCUSDT	30077.49	0.01600	2022-06-10 07:56:01	1
1397759085	BTCUSDT	30077.49	0.97522	2022-06-10 07:56:01	1
1397759086	BTCUSDT	30077.42	0.00036	2022-06-10 07:56:01	1
1397759087	BTCUSDT	30077.42	0.00036	2022-06-10 07:56:01	1
1397759088	BTCUSDT	30077.42	0.00036	2022-06-10 07:56:01	1
1397759089	BTCUSDT	30077.42	0.00036	2022-06-10 07:56:01	1
1397759090	BTCUSDT	30077.39	0.08610	2022-06-10 07:56:01	0
1397759091	BTCUSDT	30077.38	0.00038	2022-06-10 07:56:01	1
1397759092	BTCUSDT	30077.38	0.00036	2022-06-10 07:56:01	1
1397759093	BTCUSDT	30077.38	0.00036	2022-06-10 07:56:01	1
1397759094	BTCUSDT	30077.38	0.00037	2022-06-10 07:56:01	1
