1396815196	BTCUSDT	30461.50	0.00071	2022-06-09 07:47:00	1
1396815197	BTCUSDT	30461.50	0.00190	2022-06-09 07:47:00	1
1396815198	BTCUSDT	30461.51	0.00070	2022-06-09 07:47:00	0
1396815199	BTCUSDT	30461.50	0.00041	2022-06-09 07:47:00	1
1396815200	BTCUSDT	30461.51	0.00061	2022-06-09 07:47:00	0
1396815201	BTCUSDT	30461.51	0.00057	2022-06-09 07:47:00	0
1396815202	BTCUSDT	30461.50	0.00041	2022-06-09 07:47:00	1
1396815203	BTCUSDT	30461.50	0.00064	2022-06-09 07:47:00	1
1396815204	BTCUSDT	30461.51	0.00076	2022-06-09 07:47:00	0
1396815205	BTCUSDT	30461.51	0.00227	2022-06-09 07:47:00	0
1396815206	BTCUSDT	30461.50	0.00097	2022-06-09 07:47:00	1
1396815207	BTCUSDT	30461.50	0.00216	2022-06-09 07:47:00	1
1396815208	BTCUSDT	30461.50	0.00122	2022-06-09 07:47:00	1
1396815209	BTCUSDT	30461.51	0.00054	2022-06-09 07:47:00	0
1396815210	BTCUSDT	30461.50	0.00085	2022-06-09 07:47:00	1
1396815211	BTCUSDT	30461.51	0.00068	2022-06-09 07:47:00	0
1396815212	BTCUSDT	30461.51	0.00206	2022-06-09 07:47:00	0
1396815213	BTCUSDT	30461.50	0.00088	2022-06-09 07:47:00	1
1396815214	BTCUSDT	30461.50	0.00054	2022-06-09 07:47:00	1
1396815215	BTCUSDT	30461.51	0.00180	2022-06-09 07:47:00	0
1396815216	BTCUSDT	30461.50	0.00112	2022-06-09 07:47:00	1
1396815217	BTCUSDT	30461.50	0.00072	2022-06-09 07:47:00	1
1396815218	BTCUSDT	30461.51	0.00042	2022-06-09 07:47:00	0
1396815219	BTCUSDT	30461.50	0.00104	2022-06-09 07:47:00	1
1396815220	BTCUSDT	30461.51	0.00060	2022-06-09 07:47:00	0
1396815221	BTCUSDT	30461.50	0.00297	2022-06-09 07:47:00	1
1396815222	BTCUSDT	30461.50	0.00078	2022-06-09 07:47:00	1
1396815223	BTCUSDT	30461.51	0.00071	2022-06-09 07:47:00	0
1396815224	BTCUSDT	30461.51	0.00297	2022-06-09 07:47:00	0
1396815225	BTCUSDT	30461.50	0.28170	2022-06-09 07:47:00	1
1396815226	BTCUSDT	30461.50	0.13922	2022-06-09 07:47:00	1
1396815227	BTCUSDT	30461.50	0.00049	2022-06-09 07:47:00	1
1396815228	BTCUSDT	30461.50	0.19025	2022-06-09 07:47:00	1
1396815229	BTCUSDT	30461.50	0.08819	2022-06-09 07:47:00	1
1396815230	BTCUSDT	30461.50	0.00065	2022-06-09 07:47:00	1
1396815231	BTCUSDT	30461.50	0.00760	2022-06-09 07:47:00	1
1396815232	BTCUSDT	30461.50	0.00739	2022-06-09 07:47:00	1
1396815233	BTCUSDT	30461.50	0.00001	2022-06-09 07:47:00	1
1396815234	BTCUSDT	30461.46	0.01468	2022-06-09 07:47:00	1
1396815235	BTCUSDT	30461.46	0.00474	2022-06-09 07:47:00	1
1396815236	BTCUSDT	30461.46	0.00328	2022-06-09 07:47:00	1
1396815237	BTCUSDT	30461.46	0.00730	2022-06-09 07:47:00	1
1396815238	BTCUSDT	30461.47	0.20000	2022-06-09 07:47:00	0
1396815239	BTCUSDT	30461.47	0.06566	2022-06-09 07:47:00	0
1396815240	BTCUSDT	30461.47	0.20351	2022-06-09 07:47:00	0
1396815241	BTCUSDT	30461.47	0.09649	2022-06-09 07:47:00	0
1396815242	BTCUSDT	30461.47	0.03500	2022-06-09 07:47:00	0
1396815243	BTCUSDT	30461.47	0.05680	2022-06-09 07:47:00	0
1396815244	BTCUSDT	30461.47	0.12500	2022-06-09 07:47:00	0
1396815245	BTCUSDT	30461.47	0.25000	2022-06-09 07:47:00	0
1396815246	BTCUSDT	30461.47	0.06083	2022-06-09 07:47:00	0
1396815247	BTCUSDT	30461.47	0.25000	2022-06-09 07:47:00	0
1396815248	BTCUSDT	30461.47	0.03000	2022-06-09 07:47:00	0
1396815249	BTCUSDT	30461.47	0.10881	2022-06-09 07:47:00	0
1396815250	BTCUSDT	30461.51	0.02000	2022-06-09 07:47:01	0
1396815251	BTCUSDT	30461.51	0.03618	2022-06-09 07:47:01	0
1396815252	BTCUSDT	30461.51	0.14037	2022-06-09 07:47:01	0
1396815253	BTCUSDT	30461.51	0.00036	2022-06-09 07:47:01	0
1396815254	BTCUSDT	30461.51	0.00036	2022-06-09 07:47:01	0
1396815255	BTCUSDT	30461.51	0.00036	2022-06-09 07:47:01	0
1396815256	BTCUSDT	30461.51	0.00036	2022-06-09 07:47:01	0
1396815257	BTCUSDT	30461.51	0.00036	2022-06-09 07:47:01	0
1396815258	BTCUSDT	30461.51	0.00036	2022-06-09 07:47:01	0
1396815259	BTCUSDT	30461.51	0.00036	2022-06-09 07:47:01	0
1396815260	BTCUSDT	30461.51	0.00036	2022-06-09 07:47:01	0
1396815261	BTCUSDT	30461.51	0.00036	2022-06-09 07:47:01	0
1396815262	BTCUSDT	30461.51	0.00036	2022-06-09 07:47:01	0
1396815263	BTCUSDT	30461.51	0.00036	2022-06-09 07:47:01	0
1396815264	BTCUSDT	30461.61	0.00038	2022-06-09 07:47:01	0
1396815265	BTCUSDT	30461.61	0.00036	2022-06-09 07:47:01	0
1396815266	BTCUSDT	30461.61	0.00036	2022-06-09 07:47:01	0
1396815267	BTCUSDT	30461.61	0.00036	2022-06-09 07:47:01	0
1396815268	BTCUSDT	30461.61	0.00036	2022-06-09 07:47:01	0
1396815269	BTCUSDT	30461.61	0.00036	2022-06-09 07:47:01	0
1396815270	BTCUSDT	30461.61	0.00036	2022-06-09 07:47:01	0
1396815271	BTCUSDT	30461.61	0.00036	2022-06-09 07:47:01	0
1396815272	BTCUSDT	30461.61	0.00036	2022-06-09 07:47:01	0
1396815273	BTCUSDT	30461.61	0.00036	2022-06-09 07:47:01	0
1396815274	BTCUSDT	30461.61	0.00036	2022-06-09 07:47:01	0
1396815275	BTCUSDT	30461.61	0.00036	2022-06-09 07:47:01	0
1396815276	BTCUSDT	30461.61	0.00037	2022-06-09 07:47:01	0
1396815277	BTCUSDT	30461.61	0.00037	2022-06-09 07:47:01	0
1396815278	BTCUSDT	30461.61	0.00360	2022-06-09 07:47:01	0
1396815279	BTCUSDT	30461.61	0.22194	2022-06-09 07:47:01	0
1396815280	BTCUSDT	30461.60	0.00067	2022-06-09 07:47:01	1
1396815281	BTCUSDT	30463.17	0.00038	2022-06-09 07:47:01	1
1396815282	BTCUSDT	30463.18	0.00064	2022-06-09 07:47:01	0
1396815283	BTCUSDT	30463.18	0.01411	2022-06-09 07:47:01	0
1396815284	BTCUSDT	30463.18	0.00329	2022-06-09 07:47:01	0
1396815285	BTCUSDT	30463.17	0.00312	2022-06-09 07:47:01	1
1396815286	BTCUSDT	30463.18	0.03200	2022-06-09 07:47:01	0
1396815287	BTCUSDT	30463.18	0.02500	2022-06-09 07:47:01	0
1396815288	BTCUSDT	30463.18	0.01800	2022-06-09 07:47:01	0
1396815289	BTCUSDT	30463.18	0.02500	2022-06-09 07:47:01	0
1396815290	BTCUSDT	30463.17	0.00100	2022-06-09 07:47:02	1
1396815291	BTCUSDT	30463.18	0.00622	2022-06-09 07:47:02	0
1396815292	BTCUSDT	30463.26	0.00570	2022-06-09 07:47:02	0
1396815293	BTCUSDT	30463.26	0.00555	2022-06-09 07:47:02	0
1396815294	BTCUSDT	30463.93	0.19258	2022-06-09 07:47:02	1
1396815295	BTCUSDT	30463.93	0.00859	2022-06-09 07:47:02	1
1396815296	BTCUSDT	30463.93	0.00147	2022-06-09 07:47:02	1
1396815297	BTCUSDT	30463.93	0.00147	2022-06-09 07:47:02	1
1396815298	BTCUSDT	30463.93	0.00147	2022-06-09 07:47:02	1
1396815299	BTCUSDT	30463.93	0.00147	2022-06-09 07:47:02	1
1396815300	BTCUSDT	30463.94	0.01800	2022-06-09 07:47:02	0
1396815301	BTCUSDT	30463.94	0.03200	2022-06-09 07:47:02	0
1396815302	BTCUSDT	30463.94	0.02500	2022-06-09 07:47:02	0
1396815303	BTCUSDT	30463.94	0.02500	2022-06-09 07:47:02	0
1396815304	BTCUSDT	30463.94	0.10039	2022-06-09 07:47:02	0
1396815305	BTCUSDT	30463.94	0.00001	2022-06-09 07:47:02	0
1396815306	BTCUSDT	30464.02	0.03580	2022-06-09 07:47:02	1
1396815307	BTCUSDT	30464.03	0.00266	2022-06-09 07:47:02	0
1396815308	BTCUSDT	30464.03	0.00259	2022-06-09 07:47:02	0
1396815309	BTCUSDT	30464.46	0.01000	2022-06-09 07:47:02	0
1396815310	BTCUSDT	30465.76	0.00524	2022-06-09 07:47:02	0
1396815311	BTCUSDT	30465.76	0.00100	2022-06-09 07:47:02	0
1396815312	BTCUSDT	30465.76	0.00100	2022-06-09 07:47:02	0
1396815313	BTCUSDT	30465.76	0.00100	2022-06-09 07:47:02	0
1396815314	BTCUSDT	30465.76	0.00100	2022-06-09 07:47:02	0
1396815315	BTCUSDT	30465.76	0.00100	2022-06-09 07:47:02	0
1396815316	BTCUSDT	30465.76	0.01323	2022-06-09 07:47:03	0
1396815317	BTCUSDT	30465.89	0.00067	2022-06-09 07:47:03	1
1396815318	BTCUSDT	30465.89	0.00058	2022-06-09 07:47:03	1
1396815319	BTCUSDT	30465.89	0.03542	2022-06-09 07:47:03	1
1396815320	BTCUSDT	30465.89	0.03911	2022-06-09 07:47:03	1
1396815321	BTCUSDT	30465.89	0.00070	2022-06-09 07:47:04	1
1396815322	BTCUSDT	30465.89	0.01039	2022-06-09 07:47:04	1
1396815323	BTCUSDT	30465.89	0.03841	2022-06-09 07:47:04	1
1396815324	BTCUSDT	30465.89	0.01330	2022-06-09 07:47:04	1
1396815325	BTCUSDT	30465.90	0.00067	2022-06-09 07:47:04	0
1396815326	BTCUSDT	30465.90	0.00658	2022-06-09 07:47:04	0
1396815327	BTCUSDT	30465.90	0.00114	2022-06-09 07:47:04	0
1396815328	BTCUSDT	30465.89	0.01642	2022-06-09 07:47:04	1
1396815329	BTCUSDT	30465.90	0.01155	2022-06-09 07:47:04	0
1396815330	BTCUSDT	30465.90	0.01370	2022-06-09 07:47:05	0
1396815331	BTCUSDT	30465.89	0.00631	2022-06-09 07:47:05	1
1396815332	BTCUSDT	30465.89	0.00067	2022-06-09 07:47:05	1
1396815333	BTCUSDT	30465.89	0.00460	2022-06-09 07:47:05	1
1396815334	BTCUSDT	30465.89	0.00080	2022-06-09 07:47:05	1
1396815335	BTCUSDT	30465.90	0.00809	2022-06-09 07:47:05	0
1396815336	BTCUSDT	30465.89	0.01201	2022-06-09 07:47:05	1
1396815337	BTCUSDT	30465.89	0.01383	2022-06-09 07:47:05	1
1396815338	BTCUSDT	30465.90	0.00154	2022-06-09 07:47:05	0
1396815339	BTCUSDT	30465.89	0.00034	2022-06-09 07:47:06	1
1396815340	BTCUSDT	30465.89	0.00551	2022-06-09 07:47:06	1
1396815341	BTCUSDT	30465.89	0.00144	2022-06-09 07:47:08	1
1396815342	BTCUSDT	30465.89	0.00067	2022-06-09 07:47:08	1
1396815343	BTCUSDT	30465.89	0.00082	2022-06-09 07:47:08	1
1396815344	BTCUSDT	30465.89	0.00330	2022-06-09 07:47:08	1
1396815345	BTCUSDT	30465.89	0.00083	2022-06-09 07:47:09	1
1396815346	BTCUSDT	30465.89	0.00746	2022-06-09 07:47:09	1
1396815347	BTCUSDT	30465.89	0.00260	2022-06-09 07:47:09	1
1396815348	BTCUSDT	30465.89	0.00175	2022-06-09 07:47:10	1
1396815349	BTCUSDT	30465.89	0.01158	2022-06-09 07:47:10	1
1396815350	BTCUSDT	30465.89	0.05107	2022-06-09 07:47:10	1
1396815351	BTCUSDT	30465.89	0.00282	2022-06-09 07:47:10	1
1396815352	BTCUSDT	30465.89	0.00067	2022-06-09 07:47:10	1
1396815353	BTCUSDT	30465.90	0.01340	2022-06-09 07:47:10	0
1396815354	BTCUSDT	30465.89	0.00163	2022-06-09 07:47:10	1
1396815355	BTCUSDT	30465.89	0.00203	2022-06-09 07:47:10	1
1396815356	BTCUSDT	30465.89	0.00057	2022-06-09 07:47:10	1
1396815357	BTCUSDT	30465.89	0.16704	2022-06-09 07:47:10	1
1396815358	BTCUSDT	30465.89	0.00187	2022-06-09 07:47:10	1
1396815359	BTCUSDT	30465.89	0.02824	2022-06-09 07:47:10	1
1396815360	BTCUSDT	30465.89	0.04875	2022-06-09 07:47:10	1
1396815361	BTCUSDT	30465.89	0.00298	2022-06-09 07:47:10	1
1396815362	BTCUSDT	30465.89	0.01402	2022-06-09 07:47:10	1
1396815363	BTCUSDT	30465.90	0.00045	2022-06-09 07:47:11	0
1396815364	BTCUSDT	30465.89	0.32620	2022-06-09 07:47:11	1
1396815365	BTCUSDT	30465.89	0.00087	2022-06-09 07:47:11	1
1396815366	BTCUSDT	30465.89	0.02211	2022-06-09 07:47:11	1
1396815367	BTCUSDT	30465.89	0.00565	2022-06-09 07:47:11	1
1396815368	BTCUSDT	30465.89	0.02824	2022-06-09 07:47:11	1
1396815369	BTCUSDT	30465.25	0.01000	2022-06-09 07:47:11	1
1396815370	BTCUSDT	30465.25	0.00036	2022-06-09 07:47:11	1
1396815371	BTCUSDT	30465.25	0.00035	2022-06-09 07:47:11	1
