1397583417	BTCUSDT	29916.19	0.00255	2022-06-10 02:03:00	1
1397583418	BTCUSDT	29916.20	0.00108	2022-06-10 02:03:00	0
1397583419	BTCUSDT	29916.19	0.00116	2022-06-10 02:03:00	1
1397583420	BTCUSDT	29916.20	0.00060	2022-06-10 02:03:00	0
1397583421	BTCUSDT	29916.20	0.00066	2022-06-10 02:03:00	0
1397583422	BTCUSDT	29916.19	0.00044	2022-06-10 02:03:00	1
1397583423	BTCUSDT	29916.19	0.00032	2022-06-10 02:03:00	1
1397583424	BTCUSDT	29916.19	0.00031	2022-06-10 02:03:00	1
1397583425	BTCUSDT	29916.20	0.00114	2022-06-10 02:03:00	0
1397583426	BTCUSDT	29916.20	0.00046	2022-06-10 02:03:00	0
1397583427	BTCUSDT	29916.19	0.00063	2022-06-10 02:03:00	1
1397583428	BTCUSDT	29916.20	0.00107	2022-06-10 02:03:00	0
1397583429	BTCUSDT	29916.20	0.00087	2022-06-10 02:03:00	0
1397583430	BTCUSDT	29916.19	0.00167	2022-06-10 02:03:00	1
1397583431	BTCUSDT	29916.20	0.00040	2022-06-10 02:03:00	0
1397583432	BTCUSDT	29916.20	0.00190	2022-06-10 02:03:00	0
1397583433	BTCUSDT	29916.20	0.00106	2022-06-10 02:03:00	0
1397583434	BTCUSDT	29916.19	0.00090	2022-06-10 02:03:00	1
1397583435	BTCUSDT	29916.19	0.00055	2022-06-10 02:03:00	1
1397583436	BTCUSDT	29916.19	0.00047	2022-06-10 02:03:00	1
1397583437	BTCUSDT	29916.20	0.00200	2022-06-10 02:03:00	0
1397583438	BTCUSDT	29916.20	0.00121	2022-06-10 02:03:00	0
1397583439	BTCUSDT	29916.19	0.00053	2022-06-10 02:03:00	1
1397583440	BTCUSDT	29916.20	0.00268	2022-06-10 02:03:00	0
1397583441	BTCUSDT	29916.20	0.00332	2022-06-10 02:03:00	0
1397583442	BTCUSDT	29916.19	0.00037	2022-06-10 02:03:00	1
1397583443	BTCUSDT	29916.20	0.00126	2022-06-10 02:03:00	0
1397583444	BTCUSDT	29916.20	0.00502	2022-06-10 02:03:01	0
1397583445	BTCUSDT	29916.20	0.01115	2022-06-10 02:03:01	0
1397583446	BTCUSDT	29916.20	0.00485	2022-06-10 02:03:01	0
1397583447	BTCUSDT	29916.20	0.01132	2022-06-10 02:03:01	0
1397583448	BTCUSDT	29916.19	0.00492	2022-06-10 02:03:01	1
1397583449	BTCUSDT	29916.20	0.01857	2022-06-10 02:03:01	0
1397583450	BTCUSDT	29916.19	0.00522	2022-06-10 02:03:01	1
1397583451	BTCUSDT	29916.20	0.01857	2022-06-10 02:03:01	0
1397583452	BTCUSDT	29916.20	0.00334	2022-06-10 02:03:01	0
1397583453	BTCUSDT	29916.20	0.20000	2022-06-10 02:03:02	0
1397583454	BTCUSDT	29916.20	0.01600	2022-06-10 02:03:02	0
1397583455	BTCUSDT	29916.21	0.00100	2022-06-10 02:03:02	0
1397583456	BTCUSDT	29916.23	0.01102	2022-06-10 02:03:02	0
1397583457	BTCUSDT	29916.23	0.01073	2022-06-10 02:03:02	0
1397583458	BTCUSDT	29916.38	0.01000	2022-06-10 02:03:02	0
1397583459	BTCUSDT	29917.00	0.00150	2022-06-10 02:03:03	0
1397583460	BTCUSDT	29917.00	0.00050	2022-06-10 02:03:03	0
1397583461	BTCUSDT	29917.00	0.00358	2022-06-10 02:03:03	0
1397583462	BTCUSDT	29916.99	0.00112	2022-06-10 02:03:03	1
1397583463	BTCUSDT	29917.00	0.00042	2022-06-10 02:03:03	0
1397583464	BTCUSDT	29917.00	0.00085	2022-06-10 02:03:03	0
1397583465	BTCUSDT	29917.00	0.00041	2022-06-10 02:03:03	0
1397583466	BTCUSDT	29917.00	0.00026	2022-06-10 02:03:03	0
1397583467	BTCUSDT	29917.00	0.01574	2022-06-10 02:03:03	0
1397583468	BTCUSDT	29917.00	0.00266	2022-06-10 02:03:03	0
1397583469	BTCUSDT	29917.00	0.00259	2022-06-10 02:03:03	0
1397583470	BTCUSDT	29917.03	0.00035	2022-06-10 02:03:04	0
1397583471	BTCUSDT	29917.03	0.00393	2022-06-10 02:03:04	0
1397583472	BTCUSDT	29917.02	0.00300	2022-06-10 02:03:04	1
1397583473	BTCUSDT	29917.02	0.00300	2022-06-10 02:03:04	1
