1396581966	BTCUSDT	30315.64	0.00103	2022-06-08 23:01:00	1
1396581967	BTCUSDT	30315.65	0.00068	2022-06-08 23:01:00	0
1396581968	BTCUSDT	30315.64	0.00150	2022-06-08 23:01:00	1
1396581969	BTCUSDT	30315.64	0.00098	2022-06-08 23:01:00	1
1396581970	BTCUSDT	30315.64	0.00087	2022-06-08 23:01:00	1
1396581971	BTCUSDT	30315.64	0.00094	2022-06-08 23:01:00	1
1396581972	BTCUSDT	30315.65	0.00050	2022-06-08 23:01:00	0
1396581973	BTCUSDT	30315.65	0.00162	2022-06-08 23:01:00	0
1396581974	BTCUSDT	30315.64	0.00178	2022-06-08 23:01:00	1
1396581975	BTCUSDT	30315.64	0.00231	2022-06-08 23:01:00	1
1396581976	BTCUSDT	30315.64	0.00106	2022-06-08 23:01:00	1
1396581977	BTCUSDT	30315.65	0.00060	2022-06-08 23:01:00	0
1396581978	BTCUSDT	30315.65	0.00057	2022-06-08 23:01:00	0
1396581979	BTCUSDT	30315.65	0.00106	2022-06-08 23:01:00	0
1396581980	BTCUSDT	30315.65	0.00193	2022-06-08 23:01:00	0
1396581981	BTCUSDT	30315.64	0.00214	2022-06-08 23:01:00	1
1396581982	BTCUSDT	30315.65	0.00074	2022-06-08 23:01:00	0
1396581983	BTCUSDT	30315.64	0.00053	2022-06-08 23:01:00	1
1396581984	BTCUSDT	30315.65	0.00055	2022-06-08 23:01:00	0
1396581985	BTCUSDT	30315.64	0.00055	2022-06-08 23:01:00	1
1396581986	BTCUSDT	30315.64	0.00067	2022-06-08 23:01:00	1
1396581987	BTCUSDT	30315.64	0.00041	2022-06-08 23:01:00	1
1396581988	BTCUSDT	30315.65	0.00117	2022-06-08 23:01:00	0
1396581989	BTCUSDT	30315.65	0.00109	2022-06-08 23:01:00	0
1396581990	BTCUSDT	30315.64	0.00123	2022-06-08 23:01:00	1
1396581991	BTCUSDT	30315.65	0.00126	2022-06-08 23:01:00	0
1396581992	BTCUSDT	30315.65	0.00457	2022-06-08 23:01:00	0
1396581993	BTCUSDT	30315.65	0.00153	2022-06-08 23:01:00	0
1396581994	BTCUSDT	30315.65	0.00458	2022-06-08 23:01:01	0
1396581995	BTCUSDT	30315.65	0.01800	2022-06-08 23:01:01	0
1396581996	BTCUSDT	30315.65	0.02500	2022-06-08 23:01:01	0
