1397391533	BTCUSDT	30173.21	0.00067	2022-06-09 21:47:00	1
1397391534	BTCUSDT	30173.21	0.00068	2022-06-09 21:47:00	1
1397391535	BTCUSDT	30173.22	0.00134	2022-06-09 21:47:00	0
1397391536	BTCUSDT	30173.21	0.00102	2022-06-09 21:47:00	1
1397391537	BTCUSDT	30173.21	0.00213	2022-06-09 21:47:00	1
1397391538	BTCUSDT	30173.21	0.00079	2022-06-09 21:47:00	1
1397391539	BTCUSDT	30173.22	0.00064	2022-06-09 21:47:00	0
1397391540	BTCUSDT	30173.21	0.00276	2022-06-09 21:47:00	1
1397391541	BTCUSDT	30173.22	0.00066	2022-06-09 21:47:00	0
1397391542	BTCUSDT	30173.22	0.00090	2022-06-09 21:47:00	0
1397391543	BTCUSDT	30173.22	0.00270	2022-06-09 21:47:00	0
1397391544	BTCUSDT	30173.21	0.00050	2022-06-09 21:47:00	1
1397391545	BTCUSDT	30173.21	0.00092	2022-06-09 21:47:00	1
1397391546	BTCUSDT	30173.22	0.00141	2022-06-09 21:47:00	0
1397391547	BTCUSDT	30173.22	0.00255	2022-06-09 21:47:00	0
1397391548	BTCUSDT	30173.21	0.00086	2022-06-09 21:47:00	1
1397391549	BTCUSDT	30173.21	0.00097	2022-06-09 21:47:00	1
1397391550	BTCUSDT	30173.22	0.00077	2022-06-09 21:47:00	0
1397391551	BTCUSDT	30173.21	0.00310	2022-06-09 21:47:00	1
1397391552	BTCUSDT	30173.21	0.00153	2022-06-09 21:47:00	1
1397391553	BTCUSDT	30173.21	0.00061	2022-06-09 21:47:00	1
1397391554	BTCUSDT	30173.22	0.00050	2022-06-09 21:47:00	0
1397391555	BTCUSDT	30173.22	0.00120	2022-06-09 21:47:00	0
1397391556	BTCUSDT	30173.22	0.00050	2022-06-09 21:47:00	0
1397391557	BTCUSDT	30173.21	0.00169	2022-06-09 21:47:00	1
1397391558	BTCUSDT	30173.21	0.00067	2022-06-09 21:47:00	1
1397391559	BTCUSDT	30173.21	0.00060	2022-06-09 21:47:00	1
1397391560	BTCUSDT	30173.21	0.00100	2022-06-09 21:47:00	1
