1396843990	BTCUSDT	30484.58	0.00058	2022-06-09 08:35:00	0
1396843991	BTCUSDT	30484.57	0.00072	2022-06-09 08:35:00	1
1396843992	BTCUSDT	30484.58	0.00078	2022-06-09 08:35:00	0
1396843993	BTCUSDT	30484.58	0.00046	2022-06-09 08:35:00	0
1396843994	BTCUSDT	30484.58	0.00101	2022-06-09 08:35:00	0
1396843995	BTCUSDT	30484.58	0.00235	2022-06-09 08:35:00	0
1396843996	BTCUSDT	30484.58	0.00229	2022-06-09 08:35:00	0
1396843997	BTCUSDT	30484.57	0.00059	2022-06-09 08:35:00	1
1396843998	BTCUSDT	30484.57	0.00146	2022-06-09 08:35:00	1
1396843999	BTCUSDT	30484.58	0.00093	2022-06-09 08:35:00	0
1396844000	BTCUSDT	30484.58	0.00182	2022-06-09 08:35:00	0
1396844001	BTCUSDT	30484.58	0.00202	2022-06-09 08:35:00	0
1396844002	BTCUSDT	30484.58	0.00069	2022-06-09 08:35:00	0
1396844003	BTCUSDT	30484.58	0.00123	2022-06-09 08:35:00	0
1396844004	BTCUSDT	30484.57	0.00079	2022-06-09 08:35:00	1
1396844005	BTCUSDT	30484.58	0.00077	2022-06-09 08:35:00	0
1396844006	BTCUSDT	30484.57	0.00169	2022-06-09 08:35:00	1
1396844007	BTCUSDT	30484.57	0.00219	2022-06-09 08:35:00	1
1396844008	BTCUSDT	30484.58	0.00150	2022-06-09 08:35:00	0
1396844009	BTCUSDT	30484.57	0.00203	2022-06-09 08:35:00	1
1396844010	BTCUSDT	30484.57	0.00103	2022-06-09 08:35:00	1
1396844011	BTCUSDT	30484.57	0.00044	2022-06-09 08:35:00	1
1396844012	BTCUSDT	30484.57	0.00250	2022-06-09 08:35:00	1
1396844013	BTCUSDT	30484.57	0.00085	2022-06-09 08:35:00	1
1396844014	BTCUSDT	30484.57	0.00120	2022-06-09 08:35:00	1
1396844015	BTCUSDT	30484.58	0.00086	2022-06-09 08:35:00	0
1396844016	BTCUSDT	30484.58	0.19300	2022-06-09 08:35:00	0
1396844017	BTCUSDT	30484.58	0.00068	2022-06-09 08:35:00	0
1396844018	BTCUSDT	30484.58	0.00511	2022-06-09 08:35:00	0
1396844019	BTCUSDT	30484.58	0.00155	2022-06-09 08:35:00	0
1396844020	BTCUSDT	30484.57	0.00105	2022-06-09 08:35:01	1
1396844021	BTCUSDT	30484.58	0.00603	2022-06-09 08:35:01	0
1396844022	BTCUSDT	30484.58	0.00127	2022-06-09 08:35:01	0
1396844023	BTCUSDT	30484.57	0.00072	2022-06-09 08:35:02	1
1396844024	BTCUSDT	30484.57	0.00260	2022-06-09 08:35:02	1
1396844025	BTCUSDT	30484.57	0.01330	2022-06-09 08:35:03	1
1396844026	BTCUSDT	30484.57	0.03168	2022-06-09 08:35:03	1
1396844027	BTCUSDT	30484.57	0.00281	2022-06-09 08:35:03	1
1396844028	BTCUSDT	30484.58	0.00116	2022-06-09 08:35:05	0
1396844029	BTCUSDT	30484.58	0.00156	2022-06-09 08:35:06	0
1396844030	BTCUSDT	30484.57	0.02134	2022-06-09 08:35:07	1
1396844031	BTCUSDT	30484.57	0.01276	2022-06-09 08:35:07	1
1396844032	BTCUSDT	30484.58	0.00084	2022-06-09 08:35:07	0
1396844033	BTCUSDT	30484.58	0.00758	2022-06-09 08:35:07	0
1396844034	BTCUSDT	30484.58	0.01139	2022-06-09 08:35:08	0
1396844035	BTCUSDT	30484.57	0.00090	2022-06-09 08:35:08	1
1396844036	BTCUSDT	30484.57	0.00260	2022-06-09 08:35:08	1
1396844037	BTCUSDT	30484.57	0.02700	2022-06-09 08:35:08	1
1396844038	BTCUSDT	30484.57	0.02700	2022-06-09 08:35:08	1
1396844039	BTCUSDT	30484.57	0.02700	2022-06-09 08:35:08	1
1396844040	BTCUSDT	30484.57	0.11180	2022-06-09 08:35:08	1
1396844041	BTCUSDT	30484.58	0.03326	2022-06-09 08:35:08	0
1396844042	BTCUSDT	30484.57	0.01025	2022-06-09 08:35:08	1
1396844043	BTCUSDT	30484.58	0.00438	2022-06-09 08:35:09	0
1396844044	BTCUSDT	30484.57	0.04997	2022-06-09 08:35:10	1
1396844045	BTCUSDT	30484.57	0.16399	2022-06-09 08:35:10	1
1396844046	BTCUSDT	30484.57	0.01600	2022-06-09 08:35:10	1
1396844047	BTCUSDT	30484.57	0.04961	2022-06-09 08:35:10	1
1396844048	BTCUSDT	30484.57	0.03957	2022-06-09 08:35:10	1
1396844049	BTCUSDT	30484.57	0.00874	2022-06-09 08:35:10	1
1396844050	BTCUSDT	30484.58	0.00209	2022-06-09 08:35:10	0
1396844051	BTCUSDT	30484.57	0.00455	2022-06-09 08:35:10	1
1396844052	BTCUSDT	30484.57	0.01728	2022-06-09 08:35:11	1
1396844053	BTCUSDT	30484.57	0.14686	2022-06-09 08:35:11	1
1396844054	BTCUSDT	30484.58	0.00093	2022-06-09 08:35:11	0
1396844055	BTCUSDT	30484.58	0.00230	2022-06-09 08:35:11	0
1396844056	BTCUSDT	30484.58	0.00075	2022-06-09 08:35:11	0
1396844057	BTCUSDT	30484.57	0.00069	2022-06-09 08:35:11	1
1396844058	BTCUSDT	30484.58	0.00066	2022-06-09 08:35:11	0
1396844059	BTCUSDT	30484.58	0.00120	2022-06-09 08:35:12	0
1396844060	BTCUSDT	30484.58	0.00399	2022-06-09 08:35:12	0
1396844061	BTCUSDT	30484.58	0.00040	2022-06-09 08:35:12	0
1396844062	BTCUSDT	30484.58	0.00062	2022-06-09 08:35:12	0
1396844063	BTCUSDT	30484.58	0.01084	2022-06-09 08:35:12	0
1396844064	BTCUSDT	30484.57	0.08731	2022-06-09 08:35:12	1
1396844065	BTCUSDT	30484.57	0.04769	2022-06-09 08:35:12	1
1396844066	BTCUSDT	30484.58	0.00154	2022-06-09 08:35:12	0
1396844067	BTCUSDT	30484.57	0.09426	2022-06-09 08:35:13	1
1396844068	BTCUSDT	30484.57	0.55181	2022-06-09 08:35:13	1
1396844069	BTCUSDT	30484.57	0.00826	2022-06-09 08:35:13	1
1396844070	BTCUSDT	30484.57	0.08564	2022-06-09 08:35:13	1
1396844071	BTCUSDT	30484.57	0.00840	2022-06-09 08:35:13	1
1396844072	BTCUSDT	30484.57	0.02960	2022-06-09 08:35:15	1
1396844073	BTCUSDT	30484.57	0.22956	2022-06-09 08:35:15	1
1396844074	BTCUSDT	30484.57	0.08715	2022-06-09 08:35:15	1
1396844075	BTCUSDT	30484.57	0.43329	2022-06-09 08:35:15	1
1396844076	BTCUSDT	30484.57	0.88654	2022-06-09 08:35:15	1
1396844077	BTCUSDT	30484.57	0.32826	2022-06-09 08:35:15	1
1396844078	BTCUSDT	30484.57	0.02700	2022-06-09 08:35:15	1
1396844079	BTCUSDT	30484.57	0.02700	2022-06-09 08:35:15	1
1396844080	BTCUSDT	30484.57	0.02700	2022-06-09 08:35:15	1
1396844081	BTCUSDT	30484.57	0.12672	2022-06-09 08:35:15	1
1396844082	BTCUSDT	30484.57	0.00260	2022-06-09 08:35:15	1
1396844083	BTCUSDT	30484.57	0.85058	2022-06-09 08:35:15	1
1396844084	BTCUSDT	30484.57	0.04785	2022-06-09 08:35:15	1
1396844085	BTCUSDT	30484.57	0.00072	2022-06-09 08:35:15	1
1396844086	BTCUSDT	30484.57	0.00297	2022-06-09 08:35:15	1
1396844087	BTCUSDT	30484.57	1.03149	2022-06-09 08:35:15	1
1396844088	BTCUSDT	30484.56	0.03893	2022-06-09 08:35:15	1
1396844089	BTCUSDT	30484.55	0.00762	2022-06-09 08:35:15	1
1396844090	BTCUSDT	30484.55	0.02752	2022-06-09 08:35:15	1
1396844091	BTCUSDT	30484.55	0.00052	2022-06-09 08:35:15	1
1396844092	BTCUSDT	30484.55	0.82093	2022-06-09 08:35:15	1
1396844093	BTCUSDT	30484.55	0.05000	2022-06-09 08:35:15	1
1396844094	BTCUSDT	30484.55	0.05000	2022-06-09 08:35:15	1
1396844095	BTCUSDT	30484.56	0.03095	2022-06-09 08:35:15	0
1396844096	BTCUSDT	30484.55	0.23752	2022-06-09 08:35:15	1
1396844097	BTCUSDT	30484.55	0.25165	2022-06-09 08:35:15	1
1396844098	BTCUSDT	30484.55	0.03083	2022-06-09 08:35:15	1
1396844099	BTCUSDT	30484.55	0.01643	2022-06-09 08:35:16	1
1396844100	BTCUSDT	30484.55	0.00808	2022-06-09 08:35:16	1
1396844101	BTCUSDT	30484.55	0.00808	2022-06-09 08:35:16	1
1396844102	BTCUSDT	30484.55	0.00322	2022-06-09 08:35:16	1
1396844103	BTCUSDT	30484.55	0.00537	2022-06-09 08:35:16	1
1396844104	BTCUSDT	30484.55	0.00808	2022-06-09 08:35:16	1
1396844105	BTCUSDT	30484.55	0.00794	2022-06-09 08:35:16	1
1396844106	BTCUSDT	30484.55	0.00794	2022-06-09 08:35:16	1
1396844107	BTCUSDT	30484.55	0.00808	2022-06-09 08:35:16	1
1396844108	BTCUSDT	30484.55	0.00808	2022-06-09 08:35:16	1
1396844109	BTCUSDT	30484.55	0.00808	2022-06-09 08:35:16	1
1396844110	BTCUSDT	30484.55	0.01513	2022-06-09 08:35:16	1
1396844111	BTCUSDT	30484.55	0.13500	2022-06-09 08:35:17	1
1396844112	BTCUSDT	30484.55	0.11624	2022-06-09 08:35:17	1
1396844113	BTCUSDT	30484.55	0.01876	2022-06-09 08:35:17	1
1396844114	BTCUSDT	30484.55	0.13500	2022-06-09 08:35:17	1
1396844115	BTCUSDT	30484.55	0.14624	2022-06-09 08:35:17	1
1396844116	BTCUSDT	30484.54	0.00039	2022-06-09 08:35:17	1
1396844117	BTCUSDT	30484.54	0.00060	2022-06-09 08:35:17	1
1396844118	BTCUSDT	30484.53	0.02527	2022-06-09 08:35:17	1
1396844119	BTCUSDT	30484.54	0.00179	2022-06-09 08:35:17	0
1396844120	BTCUSDT	30484.53	0.13500	2022-06-09 08:35:17	1
1396844121	BTCUSDT	30484.53	0.00791	2022-06-09 08:35:17	1
1396844122	BTCUSDT	30484.53	0.12709	2022-06-09 08:35:17	1
1396844123	BTCUSDT	30484.53	0.01138	2022-06-09 08:35:17	1
1396844124	BTCUSDT	30484.53	0.01138	2022-06-09 08:35:17	1
1396844125	BTCUSDT	30484.53	0.03140	2022-06-09 08:35:17	1
1396844126	BTCUSDT	30484.53	0.10360	2022-06-09 08:35:17	1
1396844127	BTCUSDT	30484.53	0.09640	2022-06-09 08:35:17	1
1396844128	BTCUSDT	30484.53	0.14782	2022-06-09 08:35:17	1
1396844129	BTCUSDT	30484.53	0.07788	2022-06-09 08:35:17	1
1396844130	BTCUSDT	30484.52	0.00048	2022-06-09 08:35:17	1
1396844131	BTCUSDT	30484.51	0.05664	2022-06-09 08:35:17	1
1396844132	BTCUSDT	30484.51	0.28611	2022-06-09 08:35:17	1
1396844133	BTCUSDT	30484.51	0.01117	2022-06-09 08:35:17	1
1396844134	BTCUSDT	30484.51	0.26649	2022-06-09 08:35:17	1
1396844135	BTCUSDT	30484.51	0.16417	2022-06-09 08:35:17	1
1396844136	BTCUSDT	30484.51	0.23219	2022-06-09 08:35:17	1
1396844137	BTCUSDT	30484.00	0.01377	2022-06-09 08:35:17	1
1396844138	BTCUSDT	30484.00	0.21842	2022-06-09 08:35:17	1
1396844139	BTCUSDT	30484.00	0.06126	2022-06-09 08:35:18	1
1396844140	BTCUSDT	30484.00	0.18353	2022-06-09 08:35:18	1
1396844141	BTCUSDT	30484.00	0.03490	2022-06-09 08:35:18	1
1396844142	BTCUSDT	30484.00	0.23000	2022-06-09 08:35:18	1
1396844143	BTCUSDT	30484.00	0.04042	2022-06-09 08:35:18	1
1396844144	BTCUSDT	30484.00	0.05784	2022-06-09 08:35:18	1
1396844145	BTCUSDT	30484.00	0.18861	2022-06-09 08:35:18	1
