1397363240	BTCUSDT	30125.70	0.00091	2022-06-09 20:42:00	0
1397363241	BTCUSDT	30125.70	0.00082	2022-06-09 20:42:00	0
1397363242	BTCUSDT	30125.70	0.00147	2022-06-09 20:42:00	0
1397363243	BTCUSDT	30125.69	0.00123	2022-06-09 20:42:00	1
1397363244	BTCUSDT	30125.69	0.00045	2022-06-09 20:42:00	1
1397363245	BTCUSDT	30125.69	0.00130	2022-06-09 20:42:00	1
1397363246	BTCUSDT	30125.69	0.00112	2022-06-09 20:42:00	1
1397363247	BTCUSDT	30125.69	0.00174	2022-06-09 20:42:00	1
1397363248	BTCUSDT	30125.69	0.00242	2022-06-09 20:42:00	1
1397363249	BTCUSDT	30125.69	0.00067	2022-06-09 20:42:00	1
1397363250	BTCUSDT	30125.69	0.00133	2022-06-09 20:42:00	1
1397363251	BTCUSDT	30125.70	0.00081	2022-06-09 20:42:00	0
1397363252	BTCUSDT	30125.70	0.00168	2022-06-09 20:42:00	0
1397363253	BTCUSDT	30125.70	0.00346	2022-06-09 20:42:00	0
1397363254	BTCUSDT	30125.69	0.00046	2022-06-09 20:42:00	1
1397363255	BTCUSDT	30125.69	0.00336	2022-06-09 20:42:00	1
1397363256	BTCUSDT	30125.69	0.00415	2022-06-09 20:42:00	1
1397363257	BTCUSDT	30125.69	0.00103	2022-06-09 20:42:00	1
1397363258	BTCUSDT	30125.69	0.00230	2022-06-09 20:42:00	1
1397363259	BTCUSDT	30125.70	0.00084	2022-06-09 20:42:00	0
1397363260	BTCUSDT	30125.70	0.00178	2022-06-09 20:42:00	0
1397363261	BTCUSDT	30125.70	0.00091	2022-06-09 20:42:00	0
1397363262	BTCUSDT	30125.70	0.00084	2022-06-09 20:42:00	0
1397363263	BTCUSDT	30125.70	0.00098	2022-06-09 20:42:00	0
1397363264	BTCUSDT	30125.70	0.00039	2022-06-09 20:42:00	0
1397363265	BTCUSDT	30125.70	0.00158	2022-06-09 20:42:00	0
1397363266	BTCUSDT	30125.69	0.00075	2022-06-09 20:42:00	1
1397363267	BTCUSDT	30125.69	0.00132	2022-06-09 20:42:00	1
1397363268	BTCUSDT	30125.69	0.00114	2022-06-09 20:42:01	1
1397363269	BTCUSDT	30125.69	0.00827	2022-06-09 20:42:01	1
1397363270	BTCUSDT	30125.69	0.00132	2022-06-09 20:42:02	1
1397363271	BTCUSDT	30125.69	0.00076	2022-06-09 20:42:03	1
1397363272	BTCUSDT	30125.69	0.07408	2022-06-09 20:42:03	1
1397363273	BTCUSDT	30125.70	0.00093	2022-06-09 20:42:03	0
1397363274	BTCUSDT	30125.70	0.00035	2022-06-09 20:42:03	0
1397363275	BTCUSDT	30125.70	0.00147	2022-06-09 20:42:03	0
1397363276	BTCUSDT	30125.70	0.00057	2022-06-09 20:42:03	0
1397363277	BTCUSDT	30125.69	0.00071	2022-06-09 20:42:04	1
1397363278	BTCUSDT	30125.70	0.00154	2022-06-09 20:42:04	0
1397363279	BTCUSDT	30125.69	0.00216	2022-06-09 20:42:05	1
1397363280	BTCUSDT	30125.70	0.71911	2022-06-09 20:42:05	0
1397363281	BTCUSDT	30125.70	0.68857	2022-06-09 20:42:05	0
1397363282	BTCUSDT	30125.70	0.09232	2022-06-09 20:42:05	0
1397363283	BTCUSDT	30125.70	0.25000	2022-06-09 20:42:05	0
1397363284	BTCUSDT	30125.70	0.07959	2022-06-09 20:42:06	0
1397363285	BTCUSDT	30125.70	1.10000	2022-06-09 20:42:06	0
1397363286	BTCUSDT	30125.70	0.11638	2022-06-09 20:42:06	0
1397363287	BTCUSDT	30125.70	0.00074	2022-06-09 20:42:06	0
1397363288	BTCUSDT	30125.70	0.01988	2022-06-09 20:42:06	0
1397363289	BTCUSDT	30125.70	0.00020	2022-06-09 20:42:06	0
1397363290	BTCUSDT	30125.70	0.01641	2022-06-09 20:42:06	0
1397363291	BTCUSDT	30125.70	0.01661	2022-06-09 20:42:06	0
1397363292	BTCUSDT	30125.70	0.01659	2022-06-09 20:42:06	0
1397363293	BTCUSDT	30125.70	0.02593	2022-06-09 20:42:06	0
1397363294	BTCUSDT	30125.70	0.00266	2022-06-09 20:42:06	0
1397363295	BTCUSDT	30125.70	0.00139	2022-06-09 20:42:06	0
1397363296	BTCUSDT	30125.72	0.00139	2022-06-09 20:42:06	0
1397363297	BTCUSDT	30125.78	0.00494	2022-06-09 20:42:06	0
1397363298	BTCUSDT	30125.78	0.00481	2022-06-09 20:42:06	0
1397363299	BTCUSDT	30126.04	0.22929	2022-06-09 20:42:06	0
1397363300	BTCUSDT	30126.19	0.01000	2022-06-09 20:42:06	0
1397363301	BTCUSDT	30126.21	0.00035	2022-06-09 20:42:06	0
1397363302	BTCUSDT	30126.55	0.00450	2022-06-09 20:42:06	0
1397363303	BTCUSDT	30126.55	0.00300	2022-06-09 20:42:06	0
1397363304	BTCUSDT	30127.08	0.02938	2022-06-09 20:42:06	0
1397363305	BTCUSDT	30127.08	0.00877	2022-06-09 20:42:06	0
1397363306	BTCUSDT	30127.08	0.00314	2022-06-09 20:42:06	0
1397363307	BTCUSDT	30127.08	0.00791	2022-06-09 20:42:06	0
1397363308	BTCUSDT	30127.20	0.00216	2022-06-09 20:42:06	0
1397363309	BTCUSDT	30127.55	0.00450	2022-06-09 20:42:06	0
1397363310	BTCUSDT	30127.55	0.00300	2022-06-09 20:42:06	0
1397363311	BTCUSDT	30127.64	0.01002	2022-06-09 20:42:06	0
1397363312	BTCUSDT	30127.82	0.00498	2022-06-09 20:42:06	1
1397363313	BTCUSDT	30127.83	0.00035	2022-06-09 20:42:06	0
1397363314	BTCUSDT	30127.87	0.00722	2022-06-09 20:42:06	0
1397363315	BTCUSDT	30127.87	0.00703	2022-06-09 20:42:06	0
1397363316	BTCUSDT	30127.87	0.00088	2022-06-09 20:42:06	0
1397363317	BTCUSDT	30127.95	0.00108	2022-06-09 20:42:06	0
1397363318	BTCUSDT	30128.55	0.00450	2022-06-09 20:42:06	0
1397363319	BTCUSDT	30128.55	0.00300	2022-06-09 20:42:06	0
1397363320	BTCUSDT	30129.03	0.00266	2022-06-09 20:42:06	0
1397363321	BTCUSDT	30129.03	0.00037	2022-06-09 20:42:06	0
1397363322	BTCUSDT	30129.04	0.02395	2022-06-09 20:42:06	0
1397363323	BTCUSDT	30129.04	0.05000	2022-06-09 20:42:06	0
1397363324	BTCUSDT	30129.04	0.23245	2022-06-09 20:42:06	0
1397363325	BTCUSDT	30129.04	0.00266	2022-06-09 20:42:06	0
1397363326	BTCUSDT	30129.04	0.19619	2022-06-09 20:42:06	0
1397363327	BTCUSDT	30129.04	0.00075	2022-06-09 20:42:06	0
1397363328	BTCUSDT	30129.04	0.00222	2022-06-09 20:42:06	0
1397363329	BTCUSDT	30129.04	0.04703	2022-06-09 20:42:06	0
1397363330	BTCUSDT	30129.08	0.00418	2022-06-09 20:42:06	0
1397363331	BTCUSDT	30129.55	0.00450	2022-06-09 20:42:06	0
1397363332	BTCUSDT	30129.55	0.00300	2022-06-09 20:42:06	0
1397363333	BTCUSDT	30129.82	0.00662	2022-06-09 20:42:06	0
1397363334	BTCUSDT	30130.53	1.33028	2022-06-09 20:42:06	0
1397363335	BTCUSDT	30130.55	0.00332	2022-06-09 20:42:06	0
1397363336	BTCUSDT	30130.55	0.00118	2022-06-09 20:42:07	0
1397363337	BTCUSDT	30130.55	0.00300	2022-06-09 20:42:07	0
1397363338	BTCUSDT	30130.59	0.01002	2022-06-09 20:42:07	0
1397363339	BTCUSDT	30131.20	0.00324	2022-06-09 20:42:07	0
1397363340	BTCUSDT	30131.20	0.00001	2022-06-09 20:42:07	0
1397363341	BTCUSDT	30131.21	0.00165	2022-06-09 20:42:07	1
1397363342	BTCUSDT	30131.22	0.00035	2022-06-09 20:42:07	0
1397363343	BTCUSDT	30131.28	0.00232	2022-06-09 20:42:07	0
1397363344	BTCUSDT	30131.28	0.00232	2022-06-09 20:42:07	0
1397363345	BTCUSDT	30131.28	0.00683	2022-06-09 20:42:07	0
1397363346	BTCUSDT	30131.28	0.00759	2022-06-09 20:42:07	0
1397363347	BTCUSDT	30131.28	0.00001	2022-06-09 20:42:07	0
1397363348	BTCUSDT	30131.30	0.00058	2022-06-09 20:42:07	0
1397363349	BTCUSDT	30131.31	0.01420	2022-06-09 20:42:07	0
1397363350	BTCUSDT	30131.30	0.00165	2022-06-09 20:42:07	1
1397363351	BTCUSDT	30131.31	0.00947	2022-06-09 20:42:07	0
1397363352	BTCUSDT	30131.31	0.00402	2022-06-09 20:42:07	0
1397363353	BTCUSDT	30131.31	0.00799	2022-06-09 20:42:07	0
1397363354	BTCUSDT	30131.31	0.00799	2022-06-09 20:42:07	0
1397363355	BTCUSDT	30131.30	0.03395	2022-06-09 20:42:07	1
1397363356	BTCUSDT	30131.30	0.00399	2022-06-09 20:42:07	1
1397363357	BTCUSDT	30131.31	0.00664	2022-06-09 20:42:07	0
1397363358	BTCUSDT	30131.31	0.00134	2022-06-09 20:42:07	0
1397363359	BTCUSDT	30131.31	0.00134	2022-06-09 20:42:08	0
1397363360	BTCUSDT	30131.31	0.00664	2022-06-09 20:42:08	0
1397363361	BTCUSDT	30131.31	0.00156	2022-06-09 20:42:08	0
1397363362	BTCUSDT	30131.31	0.14603	2022-06-09 20:42:08	0
1397363363	BTCUSDT	30131.31	0.01420	2022-06-09 20:42:08	0
1397363364	BTCUSDT	30131.39	0.00037	2022-06-09 20:42:08	0
1397363365	BTCUSDT	30131.39	0.00038	2022-06-09 20:42:08	0
1397363366	BTCUSDT	30131.45	0.00504	2022-06-09 20:42:08	0
1397363367	BTCUSDT	30133.53	0.00377	2022-06-09 20:42:09	1
1397363368	BTCUSDT	30133.54	0.00768	2022-06-09 20:42:09	0
1397363369	BTCUSDT	30133.54	0.00234	2022-06-09 20:42:09	0
1397363370	BTCUSDT	30133.54	0.00266	2022-06-09 20:42:09	0
1397363371	BTCUSDT	30133.53	0.00127	2022-06-09 20:42:09	1
1397363372	BTCUSDT	30133.54	0.00153	2022-06-09 20:42:10	0
1397363373	BTCUSDT	30133.54	0.00130	2022-06-09 20:42:10	0
1397363374	BTCUSDT	30133.54	0.00352	2022-06-09 20:42:10	0
1397363375	BTCUSDT	30133.58	0.00577	2022-06-09 20:42:10	0
1397363376	BTCUSDT	30133.59	0.00760	2022-06-09 20:42:10	0
1397363377	BTCUSDT	30133.59	0.00740	2022-06-09 20:42:10	0
1397363378	BTCUSDT	30133.61	0.00266	2022-06-09 20:42:10	0
1397363379	BTCUSDT	30133.70	0.00324	2022-06-09 20:42:10	0
1397363380	BTCUSDT	30133.69	0.00167	2022-06-09 20:42:10	1
1397363381	BTCUSDT	30133.70	0.04469	2022-06-09 20:42:10	0
1397363382	BTCUSDT	30133.70	0.23888	2022-06-09 20:42:10	0
1397363383	BTCUSDT	30133.80	0.00058	2022-06-09 20:42:11	0
1397363384	BTCUSDT	30133.80	0.00191	2022-06-09 20:42:11	0
1397363385	BTCUSDT	30133.80	0.00914	2022-06-09 20:42:11	0
1397363386	BTCUSDT	30133.80	0.00779	2022-06-09 20:42:11	0
1397363387	BTCUSDT	30133.80	0.01743	2022-06-09 20:42:11	0
1397363388	BTCUSDT	30133.80	0.08000	2022-06-09 20:42:11	0
1397363389	BTCUSDT	30133.80	0.06257	2022-06-09 20:42:11	0
1397363390	BTCUSDT	30133.79	0.02900	2022-06-09 20:42:11	1
1397363391	BTCUSDT	30133.79	0.07100	2022-06-09 20:42:11	1
1397363392	BTCUSDT	30133.79	0.00159	2022-06-09 20:42:12	1
1397363393	BTCUSDT	30133.80	0.01114	2022-06-09 20:42:12	0
1397363394	BTCUSDT	30133.80	0.01620	2022-06-09 20:42:13	0
1397363395	BTCUSDT	30133.80	0.00982	2022-06-09 20:42:13	0
1397363396	BTCUSDT	30133.80	0.08400	2022-06-09 20:42:13	0
1397363397	BTCUSDT	30133.80	0.06600	2022-06-09 20:42:13	0
1397363398	BTCUSDT	30133.79	0.03704	2022-06-09 20:42:13	1
1397363399	BTCUSDT	30133.80	0.00753	2022-06-09 20:42:13	0
