1397449111	BTCUSDT	30109.93	0.00106	2022-06-10 00:00:00	0
1397449112	BTCUSDT	30109.92	0.00126	2022-06-10 00:00:00	1
1397449113	BTCUSDT	30109.93	0.00107	2022-06-10 00:00:00	0
1397449114	BTCUSDT	30109.92	0.00061	2022-06-10 00:00:00	1
1397449115	BTCUSDT	30109.92	0.00164	2022-06-10 00:00:00	1
1397449116	BTCUSDT	30109.93	0.00067	2022-06-10 00:00:00	0
1397449117	BTCUSDT	30109.93	0.00147	2022-06-10 00:00:00	0
1397449118	BTCUSDT	30109.92	0.00140	2022-06-10 00:00:00	1
1397449119	BTCUSDT	30109.93	0.00060	2022-06-10 00:00:00	0
1397449120	BTCUSDT	30109.93	0.00102	2022-06-10 00:00:00	0
1397449121	BTCUSDT	30109.93	0.00203	2022-06-10 00:00:00	0
1397449122	BTCUSDT	30109.93	0.00151	2022-06-10 00:00:00	0
1397449123	BTCUSDT	30109.92	0.00088	2022-06-10 00:00:00	1
1397449124	BTCUSDT	30109.93	0.00187	2022-06-10 00:00:00	0
1397449125	BTCUSDT	30109.93	0.00067	2022-06-10 00:00:00	0
1397449126	BTCUSDT	30109.93	0.00040	2022-06-10 00:00:00	0
1397449127	BTCUSDT	30109.92	0.00104	2022-06-10 00:00:00	1
1397449128	BTCUSDT	30109.93	0.00208	2022-06-10 00:00:00	0
1397449129	BTCUSDT	30109.93	0.00081	2022-06-10 00:00:00	0
1397449130	BTCUSDT	30109.93	0.00114	2022-06-10 00:00:00	0
1397449131	BTCUSDT	30109.92	0.00120	2022-06-10 00:00:00	1
1397449132	BTCUSDT	30109.92	0.00118	2022-06-10 00:00:00	1
1397449133	BTCUSDT	30109.92	0.00065	2022-06-10 00:00:00	1
1397449134	BTCUSDT	30109.93	0.00067	2022-06-10 00:00:00	0
1397449135	BTCUSDT	30109.92	0.00101	2022-06-10 00:00:00	1
1397449136	BTCUSDT	30109.93	0.00081	2022-06-10 00:00:00	0
1397449137	BTCUSDT	30109.92	0.00068	2022-06-10 00:00:00	1
1397449138	BTCUSDT	30109.93	0.00102	2022-06-10 00:00:00	0
1397449139	BTCUSDT	30109.93	0.00050	2022-06-10 00:00:00	0
1397449140	BTCUSDT	30109.93	0.00087	2022-06-10 00:00:00	0
1397449141	BTCUSDT	30109.92	0.00044	2022-06-10 00:00:00	1
1397449142	BTCUSDT	30109.92	0.00075	2022-06-10 00:00:00	1
1397449143	BTCUSDT	30109.92	0.00101	2022-06-10 00:00:00	1
1397449144	BTCUSDT	30109.92	0.00098	2022-06-10 00:00:00	1
1397449145	BTCUSDT	30109.92	0.00354	2022-06-10 00:00:00	1
1397449146	BTCUSDT	30109.93	0.00195	2022-06-10 00:00:00	0
1397449147	BTCUSDT	30109.92	0.00225	2022-06-10 00:00:00	1
1397449148	BTCUSDT	30109.92	0.00122	2022-06-10 00:00:00	1
1397449149	BTCUSDT	30109.92	0.00106	2022-06-10 00:00:00	1
1397449150	BTCUSDT	30109.93	0.00067	2022-06-10 00:00:01	0
1397449151	BTCUSDT	30109.93	0.00067	2022-06-10 00:00:01	0
1397449152	BTCUSDT	30109.93	0.00328	2022-06-10 00:00:01	0
1397449153	BTCUSDT	30109.93	0.00067	2022-06-10 00:00:01	0
1397449154	BTCUSDT	30109.93	0.00067	2022-06-10 00:00:01	0
1397449155	BTCUSDT	30109.93	0.00067	2022-06-10 00:00:01	0
1397449156	BTCUSDT	30109.93	0.00067	2022-06-10 00:00:01	0
1397449157	BTCUSDT	30109.92	0.01211	2022-06-10 00:00:01	1
1397449158	BTCUSDT	30109.93	0.11481	2022-06-10 00:00:01	0
1397449159	BTCUSDT	30109.93	0.10000	2022-06-10 00:00:01	0
1397449160	BTCUSDT	30109.93	0.01600	2022-06-10 00:00:01	0
1397449161	BTCUSDT	30109.93	0.10000	2022-06-10 00:00:01	0
1397449162	BTCUSDT	30109.93	0.32826	2022-06-10 00:00:01	0
1397449163	BTCUSDT	30109.93	1.03224	2022-06-10 00:00:01	0
1397449164	BTCUSDT	30109.93	0.19205	2022-06-10 00:00:01	0
1397449165	BTCUSDT	30109.93	0.40321	2022-06-10 00:00:01	0
1397449166	BTCUSDT	30109.93	0.31250	2022-06-10 00:00:01	0
1397449167	BTCUSDT	30109.93	0.31250	2022-06-10 00:00:01	0
1397449168	BTCUSDT	30109.93	0.22686	2022-06-10 00:00:01	0
1397449169	BTCUSDT	30109.93	0.31250	2022-06-10 00:00:01	0
1397449170	BTCUSDT	30109.93	0.03400	2022-06-10 00:00:01	0
1397449171	BTCUSDT	30109.94	0.65000	2022-06-10 00:00:01	0
1397449172	BTCUSDT	30110.03	1.03775	2022-06-10 00:00:01	0
1397449173	BTCUSDT	30110.07	0.01303	2022-06-10 00:00:01	0
1397449174	BTCUSDT	30110.31	0.01000	2022-06-10 00:00:01	0
1397449175	BTCUSDT	30111.09	1.44926	2022-06-10 00:00:01	0
1397449176	BTCUSDT	30111.17	0.16622	2022-06-10 00:00:01	0
1397449177	BTCUSDT	30112.51	0.33244	2022-06-10 00:00:01	0
1397449178	BTCUSDT	30112.55	0.10000	2022-06-10 00:00:01	0
1397449179	BTCUSDT	30112.56	0.33243	2022-06-10 00:00:01	0
1397449180	BTCUSDT	30112.93	1.21726	2022-06-10 00:00:01	0
1397449181	BTCUSDT	30113.73	0.01368	2022-06-10 00:00:01	0
1397449182	BTCUSDT	30113.72	0.15641	2022-06-10 00:00:01	1
1397449183	BTCUSDT	30113.72	0.02625	2022-06-10 00:00:01	1
1397449184	BTCUSDT	30113.72	0.04581	2022-06-10 00:00:01	1
1397449185	BTCUSDT	30113.72	0.10000	2022-06-10 00:00:01	1
1397449186	BTCUSDT	30113.72	0.16669	2022-06-10 00:00:01	1
1397449187	BTCUSDT	30113.72	0.01331	2022-06-10 00:00:01	1
1397449188	BTCUSDT	30113.72	0.29919	2022-06-10 00:00:01	1
1397449189	BTCUSDT	30113.72	0.05061	2022-06-10 00:00:01	1
1397449190	BTCUSDT	30113.73	0.00183	2022-06-10 00:00:01	0
1397449191	BTCUSDT	30113.73	0.00034	2022-06-10 00:00:01	0
1397449192	BTCUSDT	30113.72	0.00181	2022-06-10 00:00:01	1
1397449193	BTCUSDT	30113.72	0.09955	2022-06-10 00:00:01	1
1397449194	BTCUSDT	30113.72	0.00817	2022-06-10 00:00:01	1
1397449195	BTCUSDT	30113.73	0.09963	2022-06-10 00:00:01	0
1397449196	BTCUSDT	30113.72	0.04936	2022-06-10 00:00:01	1
1397449197	BTCUSDT	30113.72	0.00467	2022-06-10 00:00:01	1
1397449198	BTCUSDT	30113.73	0.00100	2022-06-10 00:00:01	0
1397449199	BTCUSDT	30113.73	0.01993	2022-06-10 00:00:01	0
1397449200	BTCUSDT	30113.73	0.00183	2022-06-10 00:00:01	0
1397449201	BTCUSDT	30113.73	0.00230	2022-06-10 00:00:01	0
1397449202	BTCUSDT	30113.73	0.00828	2022-06-10 00:00:01	0
1397449203	BTCUSDT	30113.72	0.28242	2022-06-10 00:00:01	1
1397449204	BTCUSDT	30113.72	0.15789	2022-06-10 00:00:01	1
1397449205	BTCUSDT	30113.73	0.01388	2022-06-10 00:00:01	0
1397449206	BTCUSDT	30113.72	0.00453	2022-06-10 00:00:01	1
1397449207	BTCUSDT	30113.72	0.23946	2022-06-10 00:00:01	1
1397449208	BTCUSDT	30113.73	0.00742	2022-06-10 00:00:01	0
1397449209	BTCUSDT	30113.73	0.09221	2022-06-10 00:00:01	0
1397449210	BTCUSDT	30113.72	0.23769	2022-06-10 00:00:01	1
1397449211	BTCUSDT	30113.72	0.27422	2022-06-10 00:00:01	1
1397449212	BTCUSDT	30113.72	0.14553	2022-06-10 00:00:02	1
1397449213	BTCUSDT	30113.72	0.00100	2022-06-10 00:00:02	1
1397449214	BTCUSDT	30113.73	0.04723	2022-06-10 00:00:02	0
1397449215	BTCUSDT	30113.72	0.00066	2022-06-10 00:00:02	1
1397449216	BTCUSDT	30113.73	0.04709	2022-06-10 00:00:02	0
1397449217	BTCUSDT	30113.73	0.00120	2022-06-10 00:00:02	0
1397449218	BTCUSDT	30113.73	0.00120	2022-06-10 00:00:02	0
1397449219	BTCUSDT	30113.73	0.04709	2022-06-10 00:00:02	0
1397449220	BTCUSDT	30113.73	0.00227	2022-06-10 00:00:02	0
1397449221	BTCUSDT	30113.73	0.00152	2022-06-10 00:00:02	0
1397449222	BTCUSDT	30113.72	0.00041	2022-06-10 00:00:02	1
1397449223	BTCUSDT	30113.73	0.00258	2022-06-10 00:00:02	0
1397449224	BTCUSDT	30113.73	0.08587	2022-06-10 00:00:02	0
1397449225	BTCUSDT	30113.73	0.01375	2022-06-10 00:00:02	0
1397449226	BTCUSDT	30113.73	0.05245	2022-06-10 00:00:02	0
1397449227	BTCUSDT	30113.73	0.00066	2022-06-10 00:00:02	0
1397449228	BTCUSDT	30113.72	0.00061	2022-06-10 00:00:03	1
1397449229	BTCUSDT	30113.73	0.00249	2022-06-10 00:00:03	0
1397449230	BTCUSDT	30113.73	0.01058	2022-06-10 00:00:03	0
1397449231	BTCUSDT	30113.73	0.00664	2022-06-10 00:00:03	0
1397449232	BTCUSDT	30113.73	0.01263	2022-06-10 00:00:03	0
1397449233	BTCUSDT	30113.73	0.00947	2022-06-10 00:00:03	0
1397449234	BTCUSDT	30113.73	0.00073	2022-06-10 00:00:03	0
1397449235	BTCUSDT	30113.73	0.07403	2022-06-10 00:00:03	0
1397449236	BTCUSDT	30113.73	0.00385	2022-06-10 00:00:03	0
1397449237	BTCUSDT	30113.73	0.00116	2022-06-10 00:00:03	0
1397449238	BTCUSDT	30113.73	0.00168	2022-06-10 00:00:03	0
1397449239	BTCUSDT	30113.72	0.00254	2022-06-10 00:00:03	1
1397449240	BTCUSDT	30113.73	0.02697	2022-06-10 00:00:03	0
1397449241	BTCUSDT	30113.72	0.00221	2022-06-10 00:00:03	1
1397449242	BTCUSDT	30113.73	0.00232	2022-06-10 00:00:03	0
1397449243	BTCUSDT	30113.72	0.12990	2022-06-10 00:00:04	1
1397449244	BTCUSDT	30113.73	0.00166	2022-06-10 00:00:04	0
1397449245	BTCUSDT	30113.73	0.00164	2022-06-10 00:00:04	0
1397449246	BTCUSDT	30113.72	0.00497	2022-06-10 00:00:04	1
1397449247	BTCUSDT	30113.72	0.00493	2022-06-10 00:00:04	1
1397449248	BTCUSDT	30113.72	0.00125	2022-06-10 00:00:04	1
1397449249	BTCUSDT	30113.72	0.00752	2022-06-10 00:00:04	1
1397449250	BTCUSDT	30113.73	0.67649	2022-06-10 00:00:04	0
1397449251	BTCUSDT	30113.73	0.12500	2022-06-10 00:00:04	0
1397449252	BTCUSDT	30113.73	0.09000	2022-06-10 00:00:04	0
1397449253	BTCUSDT	30113.73	0.08302	2022-06-10 00:00:04	0
1397449254	BTCUSDT	30113.73	0.00750	2022-06-10 00:00:04	0
1397449255	BTCUSDT	30113.73	0.01600	2022-06-10 00:00:04	0
1397449256	BTCUSDT	30113.73	0.94306	2022-06-10 00:00:04	0
1397449257	BTCUSDT	30113.73	1.06632	2022-06-10 00:00:04	0
1397449258	BTCUSDT	30113.73	0.10000	2022-06-10 00:00:04	0
1397449259	BTCUSDT	30113.73	0.16622	2022-06-10 00:00:04	0
1397449260	BTCUSDT	30113.73	0.00153	2022-06-10 00:00:04	0
1397449261	BTCUSDT	30113.73	2.37974	2022-06-10 00:00:04	0
1397449262	BTCUSDT	30113.73	3.02213	2022-06-10 00:00:04	0
1397449263	BTCUSDT	30113.73	0.07999	2022-06-10 00:00:04	0
1397449264	BTCUSDT	30113.73	1.13858	2022-06-10 00:00:04	0
1397449265	BTCUSDT	30113.73	0.25000	2022-06-10 00:00:04	0
1397449266	BTCUSDT	30113.73	0.32826	2022-06-10 00:00:04	0
1397449267	BTCUSDT	30113.73	0.10000	2022-06-10 00:00:04	0
1397449268	BTCUSDT	30113.73	0.09000	2022-06-10 00:00:04	0
1397449269	BTCUSDT	30113.73	1.28113	2022-06-10 00:00:04	0
1397449270	BTCUSDT	30113.73	0.10764	2022-06-10 00:00:04	0
1397449271	BTCUSDT	30113.73	0.00737	2022-06-10 00:00:04	0
1397449272	BTCUSDT	30113.73	0.00066	2022-06-10 00:00:04	0
1397449273	BTCUSDT	30113.72	0.00125	2022-06-10 00:00:04	1
1397449274	BTCUSDT	30113.72	0.00141	2022-06-10 00:00:05	1
1397449275	BTCUSDT	30113.73	0.00187	2022-06-10 00:00:05	0
1397449276	BTCUSDT	30113.72	0.03143	2022-06-10 00:00:05	1
1397449277	BTCUSDT	30113.72	0.00125	2022-06-10 00:00:05	1
1397449278	BTCUSDT	30113.72	0.03305	2022-06-10 00:00:05	1
1397449279	BTCUSDT	30113.72	0.00034	2022-06-10 00:00:05	1
1397449280	BTCUSDT	30113.73	0.00121	2022-06-10 00:00:05	0
1397449281	BTCUSDT	30113.73	0.00091	2022-06-10 00:00:05	0
1397449282	BTCUSDT	30113.73	0.05313	2022-06-10 00:00:06	0
1397449283	BTCUSDT	30113.73	0.05668	2022-06-10 00:00:06	0
1397449284	BTCUSDT	30113.72	0.01120	2022-06-10 00:00:06	1
1397449285	BTCUSDT	30113.73	0.02051	2022-06-10 00:00:06	0
1397449286	BTCUSDT	30113.73	0.00330	2022-06-10 00:00:06	0
1397449287	BTCUSDT	30113.73	0.00075	2022-06-10 00:00:06	0
1397449288	BTCUSDT	30113.73	0.00037	2022-06-10 00:00:06	0
1397449289	BTCUSDT	30113.73	0.00811	2022-06-10 00:00:06	0
1397449290	BTCUSDT	30113.73	0.00330	2022-06-10 00:00:06	0
1397449291	BTCUSDT	30113.73	0.00805	2022-06-10 00:00:06	0
1397449292	BTCUSDT	30113.73	0.01867	2022-06-10 00:00:06	0
1397449293	BTCUSDT	30113.73	0.03069	2022-06-10 00:00:06	0
1397449294	BTCUSDT	30113.72	0.07880	2022-06-10 00:00:08	1
1397449295	BTCUSDT	30113.72	0.00042	2022-06-10 00:00:08	1
1397449296	BTCUSDT	30113.72	0.00100	2022-06-10 00:00:08	1
1397449297	BTCUSDT	30113.72	0.00151	2022-06-10 00:00:09	1
1397449298	BTCUSDT	30113.73	0.05747	2022-06-10 00:00:09	0
1397449299	BTCUSDT	30113.73	0.00285	2022-06-10 00:00:09	0
1397449300	BTCUSDT	30113.72	0.00370	2022-06-10 00:00:09	1
1397449301	BTCUSDT	30113.72	0.00567	2022-06-10 00:00:09	1
1397449302	BTCUSDT	30113.73	0.02390	2022-06-10 00:00:10	0
1397449303	BTCUSDT	30113.72	0.27668	2022-06-10 00:00:10	1
1397449304	BTCUSDT	30113.72	0.24727	2022-06-10 00:00:10	1
1397449305	BTCUSDT	30113.72	0.25909	2022-06-10 00:00:10	1
1397449306	BTCUSDT	30113.72	0.08083	2022-06-10 00:00:10	1
1397449307	BTCUSDT	30113.72	0.13400	2022-06-10 00:00:10	1
1397449308	BTCUSDT	30113.72	0.04437	2022-06-10 00:00:10	1
1397449309	BTCUSDT	30113.72	0.22215	2022-06-10 00:00:10	1
1397449310	BTCUSDT	30113.72	0.25652	2022-06-10 00:00:10	1
1397449311	BTCUSDT	30113.72	0.25717	2022-06-10 00:00:10	1
1397449312	BTCUSDT	30113.72	0.27992	2022-06-10 00:00:10	1
1397449313	BTCUSDT	30113.72	0.01665	2022-06-10 00:00:10	1
1397449314	BTCUSDT	30113.72	0.23399	2022-06-10 00:00:10	1
1397449315	BTCUSDT	30113.72	0.09427	2022-06-10 00:00:10	1
1397449316	BTCUSDT	30113.72	0.06585	2022-06-10 00:00:10	1
1397449317	BTCUSDT	30113.72	0.10645	2022-06-10 00:00:10	1
1397449318	BTCUSDT	30113.72	0.24301	2022-06-10 00:00:10	1
1397449319	BTCUSDT	30113.72	0.29040	2022-06-10 00:00:10	1
1397449320	BTCUSDT	30113.72	0.00358	2022-06-10 00:00:10	1
1397449321	BTCUSDT	30113.72	0.00050	2022-06-10 00:00:10	1
1397449322	BTCUSDT	30113.72	0.00320	2022-06-10 00:00:10	1
1397449323	BTCUSDT	30113.72	0.00036	2022-06-10 00:00:10	1
1397449324	BTCUSDT	30113.72	0.03026	2022-06-10 00:00:10	1
1397449325	BTCUSDT	30113.72	0.00086	2022-06-10 00:00:10	1
1397449326	BTCUSDT	30113.72	0.00962	2022-06-10 00:00:10	1
1397449327	BTCUSDT	30113.72	0.00306	2022-06-10 00:00:10	1
1397449328	BTCUSDT	30113.72	0.00313	2022-06-10 00:00:10	1
1397449329	BTCUSDT	30113.72	0.01252	2022-06-10 00:00:10	1
1397449330	BTCUSDT	30113.72	0.01360	2022-06-10 00:00:10	1
1397449331	BTCUSDT	30113.69	0.00100	2022-06-10 00:00:10	1
1397449332	BTCUSDT	30113.45	0.01000	2022-06-10 00:00:10	1
1397449333	BTCUSDT	30112.21	0.02000	2022-06-10 00:00:10	1
1397449334	BTCUSDT	30111.29	0.00077	2022-06-10 00:00:10	1
1397449335	BTCUSDT	30110.45	0.00731	2022-06-10 00:00:10	1
1397449336	BTCUSDT	30110.44	0.08631	2022-06-10 00:00:10	1
1397449337	BTCUSDT	30110.45	0.00086	2022-06-10 00:00:10	0
1397449338	BTCUSDT	30110.44	0.00099	2022-06-10 00:00:10	1
1397449339	BTCUSDT	30110.45	0.06559	2022-06-10 00:00:10	0
1397449340	BTCUSDT	30110.45	0.00094	2022-06-10 00:00:10	0
1397449341	BTCUSDT	30110.45	0.01682	2022-06-10 00:00:10	0
1397449342	BTCUSDT	30110.45	0.08335	2022-06-10 00:00:10	0
1397449343	BTCUSDT	30110.44	0.02260	2022-06-10 00:00:10	1
1397449344	BTCUSDT	30110.44	0.01133	2022-06-10 00:00:12	1
1397449345	BTCUSDT	30110.45	0.00177	2022-06-10 00:00:12	0
1397449346	BTCUSDT	30110.44	0.00062	2022-06-10 00:00:12	1
1397449347	BTCUSDT	30110.44	0.00040	2022-06-10 00:00:12	1
1397449348	BTCUSDT	30110.44	0.00664	2022-06-10 00:00:12	1
1397449349	BTCUSDT	30110.45	0.00510	2022-06-10 00:00:12	0
1397449350	BTCUSDT	30110.45	0.00211	2022-06-10 00:00:12	0
1397449351	BTCUSDT	30110.44	0.06637	2022-06-10 00:00:12	1
1397449352	BTCUSDT	30110.45	0.06204	2022-06-10 00:00:13	0
1397449353	BTCUSDT	30110.44	0.00663	2022-06-10 00:00:13	1
1397449354	BTCUSDT	30110.44	0.00111	2022-06-10 00:00:13	1
1397449355	BTCUSDT	30110.45	0.00037	2022-06-10 00:00:13	0
1397449356	BTCUSDT	30110.45	0.00358	2022-06-10 00:00:13	0
