1396547213	BTCUSDT	30295.79	0.00164	2022-06-08 21:48:00	0
1396547214	BTCUSDT	30295.78	0.00045	2022-06-08 21:48:00	1
1396547215	BTCUSDT	30295.78	0.00068	2022-06-08 21:48:00	1
1396547216	BTCUSDT	30295.78	0.00225	2022-06-08 21:48:00	1
1396547217	BTCUSDT	30295.78	0.00075	2022-06-08 21:48:00	1
1396547218	BTCUSDT	30295.79	0.00555	2022-06-08 21:48:00	0
1396547219	BTCUSDT	30295.78	0.00061	2022-06-08 21:48:00	1
1396547220	BTCUSDT	30295.79	0.00102	2022-06-08 21:48:00	0
1396547221	BTCUSDT	30295.79	0.00079	2022-06-08 21:48:00	0
1396547222	BTCUSDT	30295.78	0.00192	2022-06-08 21:48:00	1
1396547223	BTCUSDT	30295.79	0.00077	2022-06-08 21:48:00	0
1396547224	BTCUSDT	30295.79	0.00182	2022-06-08 21:48:00	0
1396547225	BTCUSDT	30295.78	0.00291	2022-06-08 21:48:00	1
1396547226	BTCUSDT	30295.78	0.00133	2022-06-08 21:48:00	1
1396547227	BTCUSDT	30295.78	0.00044	2022-06-08 21:48:00	1
1396547228	BTCUSDT	30295.79	0.00157	2022-06-08 21:48:00	0
1396547229	BTCUSDT	30295.78	0.00071	2022-06-08 21:48:00	1
1396547230	BTCUSDT	30295.79	0.00200	2022-06-08 21:48:00	0
1396547231	BTCUSDT	30295.79	0.00043	2022-06-08 21:48:00	0
1396547232	BTCUSDT	30295.78	0.00344	2022-06-08 21:48:00	1
1396547233	BTCUSDT	30295.79	0.00113	2022-06-08 21:48:00	0
1396547234	BTCUSDT	30295.79	0.00137	2022-06-08 21:48:00	0
1396547235	BTCUSDT	30295.78	0.00213	2022-06-08 21:48:00	1
1396547236	BTCUSDT	30295.78	0.00157	2022-06-08 21:48:00	1
1396547237	BTCUSDT	30295.79	0.00173	2022-06-08 21:48:00	0
1396547238	BTCUSDT	30295.78	0.00275	2022-06-08 21:48:00	1
1396547239	BTCUSDT	30295.78	0.00203	2022-06-08 21:48:00	1
1396547240	BTCUSDT	30295.79	0.00233	2022-06-08 21:48:00	0
1396547241	BTCUSDT	30295.78	0.00086	2022-06-08 21:48:00	1
1396547242	BTCUSDT	30295.79	0.00146	2022-06-08 21:48:00	0
1396547243	BTCUSDT	30295.79	0.00072	2022-06-08 21:48:00	0
1396547244	BTCUSDT	30295.79	0.00073	2022-06-08 21:48:00	0
1396547245	BTCUSDT	30295.78	0.00062	2022-06-08 21:48:00	1
1396547246	BTCUSDT	30295.78	0.01545	2022-06-08 21:48:00	1
1396547247	BTCUSDT	30295.78	0.01600	2022-06-08 21:48:00	1
1396547248	BTCUSDT	30295.78	0.00260	2022-06-08 21:48:00	1
1396547249	BTCUSDT	30295.78	0.04442	2022-06-08 21:48:00	1
1396547250	BTCUSDT	30295.78	0.12153	2022-06-08 21:48:00	1
1396547251	BTCUSDT	30295.75	0.00291	2022-06-08 21:48:01	0
1396547252	BTCUSDT	30295.75	0.00339	2022-06-08 21:48:01	0
1396547253	BTCUSDT	30295.75	0.24651	2022-06-08 21:48:01	0
1396547254	BTCUSDT	30295.74	0.00330	2022-06-08 21:48:01	1
1396547255	BTCUSDT	30295.74	0.00499	2022-06-08 21:48:01	1
1396547256	BTCUSDT	30295.74	0.00087	2022-06-08 21:48:02	1
1396547257	BTCUSDT	30295.74	0.00250	2022-06-08 21:48:03	1
1396547258	BTCUSDT	30295.75	0.04719	2022-06-08 21:48:03	0
1396547259	BTCUSDT	30295.75	0.25000	2022-06-08 21:48:03	0
1396547260	BTCUSDT	30295.75	0.25000	2022-06-08 21:48:03	0
1396547261	BTCUSDT	30295.75	0.13013	2022-06-08 21:48:03	0
1396547262	BTCUSDT	30295.74	0.00119	2022-06-08 21:48:03	1
1396547263	BTCUSDT	30295.74	0.00645	2022-06-08 21:48:03	1
1396547264	BTCUSDT	30295.74	0.00389	2022-06-08 21:48:03	1
1396547265	BTCUSDT	30295.75	0.00151	2022-06-08 21:48:05	0
1396547266	BTCUSDT	30295.74	0.00292	2022-06-08 21:48:05	1
1396547267	BTCUSDT	30295.74	0.00512	2022-06-08 21:48:06	1
1396547268	BTCUSDT	30295.74	0.26963	2022-06-08 21:48:06	1
1396547269	BTCUSDT	30295.74	0.00660	2022-06-08 21:48:06	1
1396547270	BTCUSDT	30295.75	0.00294	2022-06-08 21:48:07	0
1396547271	BTCUSDT	30295.74	0.01255	2022-06-08 21:48:08	1
1396547272	BTCUSDT	30295.75	0.00040	2022-06-08 21:48:08	0
1396547273	BTCUSDT	30295.75	0.00088	2022-06-08 21:48:09	0
1396547274	BTCUSDT	30295.75	0.03023	2022-06-08 21:48:09	0
1396547275	BTCUSDT	30295.75	0.02960	2022-06-08 21:48:09	0
1396547276	BTCUSDT	30295.75	0.00152	2022-06-08 21:48:11	0
1396547277	BTCUSDT	30295.75	0.00068	2022-06-08 21:48:11	0
1396547278	BTCUSDT	30295.75	0.00244	2022-06-08 21:48:11	0
1396547279	BTCUSDT	30295.75	0.00183	2022-06-08 21:48:11	0
1396547280	BTCUSDT	30295.75	0.00600	2022-06-08 21:48:12	0
1396547281	BTCUSDT	30295.75	0.00273	2022-06-08 21:48:12	0
1396547282	BTCUSDT	30295.75	0.00040	2022-06-08 21:48:12	0
1396547283	BTCUSDT	30295.75	0.00147	2022-06-08 21:48:12	0
1396547284	BTCUSDT	30295.74	0.01600	2022-06-08 21:48:12	1
1396547285	BTCUSDT	30295.74	0.00020	2022-06-08 21:48:12	1
1396547286	BTCUSDT	30295.75	0.00134	2022-06-08 21:48:12	0
1396547287	BTCUSDT	30295.75	0.00272	2022-06-08 21:48:13	0
1396547288	BTCUSDT	30295.75	0.00084	2022-06-08 21:48:13	0
1396547289	BTCUSDT	30295.75	0.06576	2022-06-08 21:48:13	0
1396547290	BTCUSDT	30295.75	0.00495	2022-06-08 21:48:14	0
1396547291	BTCUSDT	30295.75	0.00151	2022-06-08 21:48:17	0
1396547292	BTCUSDT	30295.74	0.00246	2022-06-08 21:48:17	1
1396547293	BTCUSDT	30295.74	0.00984	2022-06-08 21:48:17	1
1396547294	BTCUSDT	30295.75	0.00330	2022-06-08 21:48:17	0
1396547295	BTCUSDT	30295.75	0.00524	2022-06-08 21:48:18	0
1396547296	BTCUSDT	30295.75	0.00146	2022-06-08 21:48:18	0
1396547297	BTCUSDT	30295.75	0.01323	2022-06-08 21:48:18	0
1396547298	BTCUSDT	30295.75	0.00225	2022-06-08 21:48:18	0
1396547299	BTCUSDT	30295.74	0.00275	2022-06-08 21:48:19	1
1396547300	BTCUSDT	30295.74	0.00605	2022-06-08 21:48:20	1
1396547301	BTCUSDT	30295.75	0.00378	2022-06-08 21:48:20	0
1396547302	BTCUSDT	30295.75	0.01307	2022-06-08 21:48:20	0
1396547303	BTCUSDT	30295.75	0.00909	2022-06-08 21:48:20	0
1396547304	BTCUSDT	30295.75	0.00694	2022-06-08 21:48:22	0
1396547305	BTCUSDT	30295.74	0.00720	2022-06-08 21:48:22	1
1396547306	BTCUSDT	30295.74	0.00035	2022-06-08 21:48:22	1
1396547307	BTCUSDT	30295.74	0.01446	2022-06-08 21:48:22	1
1396547308	BTCUSDT	30295.73	0.00170	2022-06-08 21:48:22	1
1396547309	BTCUSDT	30295.74	0.00152	2022-06-08 21:48:23	0
1396547310	BTCUSDT	30295.73	0.00058	2022-06-08 21:48:24	1
1396547311	BTCUSDT	30295.73	0.00222	2022-06-08 21:48:24	1
1396547312	BTCUSDT	30295.73	0.01600	2022-06-08 21:48:24	1
1396547313	BTCUSDT	30295.73	0.00322	2022-06-08 21:48:24	1
1396547314	BTCUSDT	30295.74	0.01000	2022-06-08 21:48:24	0
1396547315	BTCUSDT	30295.74	0.00085	2022-06-08 21:48:24	0
1396547316	BTCUSDT	30295.73	0.02202	2022-06-08 21:48:25	1
1396547317	BTCUSDT	30295.74	0.00163	2022-06-08 21:48:25	0
1396547318	BTCUSDT	30295.74	0.00330	2022-06-08 21:48:25	0
1396547319	BTCUSDT	30295.73	0.01074	2022-06-08 21:48:26	1
1396547320	BTCUSDT	30295.73	0.00525	2022-06-08 21:48:26	1
1396547321	BTCUSDT	30295.74	0.00308	2022-06-08 21:48:27	0
1396547322	BTCUSDT	30295.74	0.01005	2022-06-08 21:48:28	0
1396547323	BTCUSDT	30295.74	0.00058	2022-06-08 21:48:28	0
1396547324	BTCUSDT	30295.73	0.00001	2022-06-08 21:48:28	1
1396547325	BTCUSDT	30295.73	0.01584	2022-06-08 21:48:28	1
1396547326	BTCUSDT	30295.74	0.00179	2022-06-08 21:48:29	0
1396547327	BTCUSDT	30295.74	0.00152	2022-06-08 21:48:29	0
1396547328	BTCUSDT	30295.74	0.00035	2022-06-08 21:48:29	0
1396547329	BTCUSDT	30295.74	0.00213	2022-06-08 21:48:30	0
1396547330	BTCUSDT	30295.74	0.00664	2022-06-08 21:48:31	0
1396547331	BTCUSDT	30295.73	0.28258	2022-06-08 21:48:32	1
1396547332	BTCUSDT	30295.73	0.01600	2022-06-08 21:48:32	1
1396547333	BTCUSDT	30295.70	0.00108	2022-06-08 21:48:32	1
1396547334	BTCUSDT	30295.52	0.00607	2022-06-08 21:48:32	0
1396547335	BTCUSDT	30295.51	0.00178	2022-06-08 21:48:32	1
1396547336	BTCUSDT	30295.51	0.00822	2022-06-08 21:48:32	1
1396547337	BTCUSDT	30295.51	0.00350	2022-06-08 21:48:32	1
1396547338	BTCUSDT	30295.51	0.00038	2022-06-08 21:48:33	1
1396547339	BTCUSDT	30295.52	0.00085	2022-06-08 21:48:33	0
1396547340	BTCUSDT	30295.51	0.00452	2022-06-08 21:48:33	1
1396547341	BTCUSDT	30295.52	0.00042	2022-06-08 21:48:33	0
1396547342	BTCUSDT	30295.52	0.00085	2022-06-08 21:48:34	0
1396547343	BTCUSDT	30295.51	0.00707	2022-06-08 21:48:34	1
1396547344	BTCUSDT	30295.51	0.01585	2022-06-08 21:48:34	1
1396547345	BTCUSDT	30295.52	0.00066	2022-06-08 21:48:34	0
1396547346	BTCUSDT	30295.52	0.00330	2022-06-08 21:48:35	0
1396547347	BTCUSDT	30295.52	0.00036	2022-06-08 21:48:35	0
1396547348	BTCUSDT	30295.52	0.00152	2022-06-08 21:48:35	0
1396547349	BTCUSDT	30295.52	0.07258	2022-06-08 21:48:37	0
1396547350	BTCUSDT	30295.51	0.00101	2022-06-08 21:48:37	1
1396547351	BTCUSDT	30295.51	0.00041	2022-06-08 21:48:37	1
1396547352	BTCUSDT	30295.52	0.00511	2022-06-08 21:48:38	0
1396547353	BTCUSDT	30295.51	0.00527	2022-06-08 21:48:38	1
1396547354	BTCUSDT	30295.51	0.04052	2022-06-08 21:48:38	1
1396547355	BTCUSDT	30295.51	0.00055	2022-06-08 21:48:38	1
1396547356	BTCUSDT	30295.51	0.00236	2022-06-08 21:48:39	1
1396547357	BTCUSDT	30295.51	0.02141	2022-06-08 21:48:39	1
1396547358	BTCUSDT	30295.52	0.00594	2022-06-08 21:48:40	0
1396547359	BTCUSDT	30295.52	0.00165	2022-06-08 21:48:40	0
1396547360	BTCUSDT	30295.51	0.00131	2022-06-08 21:48:40	1
1396547361	BTCUSDT	30295.51	0.00822	2022-06-08 21:48:40	1
1396547362	BTCUSDT	30295.51	0.00059	2022-06-08 21:48:41	1
1396547363	BTCUSDT	30295.52	0.00151	2022-06-08 21:48:41	0
1396547364	BTCUSDT	30295.51	0.00052	2022-06-08 21:48:41	1
1396547365	BTCUSDT	30295.51	0.00793	2022-06-08 21:48:42	1
1396547366	BTCUSDT	30295.51	0.00239	2022-06-08 21:48:44	1
1396547367	BTCUSDT	30295.52	0.07944	2022-06-08 21:48:44	0
1396547368	BTCUSDT	30295.51	0.16507	2022-06-08 21:48:44	1
1396547369	BTCUSDT	30295.52	0.00061	2022-06-08 21:48:44	0
1396547370	BTCUSDT	30295.51	0.00660	2022-06-08 21:48:45	1
1396547371	BTCUSDT	30295.52	0.00080	2022-06-08 21:48:45	0
1396547372	BTCUSDT	30295.52	0.02447	2022-06-08 21:48:45	0
1396547373	BTCUSDT	30295.52	0.00114	2022-06-08 21:48:45	0
1396547374	BTCUSDT	30295.52	0.00287	2022-06-08 21:48:45	0
1396547375	BTCUSDT	30295.52	0.05208	2022-06-08 21:48:45	0
1396547376	BTCUSDT	30295.51	0.00145	2022-06-08 21:48:45	1
1396547377	BTCUSDT	30295.51	0.10307	2022-06-08 21:48:45	1
1396547378	BTCUSDT	30295.51	0.00076	2022-06-08 21:48:45	1
1396547379	BTCUSDT	30295.51	0.00074	2022-06-08 21:48:45	1
1396547380	BTCUSDT	30295.51	0.01600	2022-06-08 21:48:45	1
1396547381	BTCUSDT	30295.51	0.00035	2022-06-08 21:48:45	1
1396547382	BTCUSDT	30295.51	0.00266	2022-06-08 21:48:45	1
1396547383	BTCUSDT	30295.51	0.03000	2022-06-08 21:48:45	1
1396547384	BTCUSDT	30295.51	0.07066	2022-06-08 21:48:45	1
1396547385	BTCUSDT	30295.52	0.00644	2022-06-08 21:48:46	0
1396547386	BTCUSDT	30295.52	0.05417	2022-06-08 21:48:46	0
1396547387	BTCUSDT	30295.51	0.04348	2022-06-08 21:48:46	1
1396547388	BTCUSDT	30295.52	0.00152	2022-06-08 21:48:47	0
1396547389	BTCUSDT	30295.51	0.01086	2022-06-08 21:48:48	1
1396547390	BTCUSDT	30295.51	0.01554	2022-06-08 21:48:48	1
1396547391	BTCUSDT	30295.51	0.03500	2022-06-08 21:48:49	1
1396547392	BTCUSDT	30295.51	0.01420	2022-06-08 21:48:49	1
1396547393	BTCUSDT	30295.51	0.00180	2022-06-08 21:48:49	1
1396547394	BTCUSDT	30295.51	0.01294	2022-06-08 21:48:50	1
1396547395	BTCUSDT	30295.52	0.00584	2022-06-08 21:48:50	0
1396547396	BTCUSDT	30295.52	0.01542	2022-06-08 21:48:50	0
1396547397	BTCUSDT	30295.51	0.00306	2022-06-08 21:48:50	1
1396547398	BTCUSDT	30295.45	0.00036	2022-06-08 21:48:50	1
1396547399	BTCUSDT	30295.23	0.01000	2022-06-08 21:48:50	1
1396547400	BTCUSDT	30295.00	0.00165	2022-06-08 21:48:50	1
1396547401	BTCUSDT	30294.99	0.02452	2022-06-08 21:48:50	1
1396547402	BTCUSDT	30295.00	0.01320	2022-06-08 21:48:50	0
1396547403	BTCUSDT	30295.00	0.04032	2022-06-08 21:48:50	0
1396547404	BTCUSDT	30295.00	0.00481	2022-06-08 21:48:51	0
1396547405	BTCUSDT	30295.00	0.00085	2022-06-08 21:48:51	0
1396547406	BTCUSDT	30295.00	0.03229	2022-06-08 21:48:52	0
1396547407	BTCUSDT	30294.99	0.00165	2022-06-08 21:48:52	1
1396547408	BTCUSDT	30294.99	0.00863	2022-06-08 21:48:52	1
1396547409	BTCUSDT	30295.00	0.00152	2022-06-08 21:48:53	0
1396547410	BTCUSDT	30295.00	0.00418	2022-06-08 21:48:53	0
1396547411	BTCUSDT	30294.99	0.02939	2022-06-08 21:48:54	1
1396547412	BTCUSDT	30294.99	0.01600	2022-06-08 21:48:54	1
1396547413	BTCUSDT	30294.99	0.09157	2022-06-08 21:48:54	1
1396547414	BTCUSDT	30294.99	0.00001	2022-06-08 21:48:54	1
1396547415	BTCUSDT	30294.96	0.00190	2022-06-08 21:48:54	1
1396547416	BTCUSDT	30294.96	0.00185	2022-06-08 21:48:54	1
1396547417	BTCUSDT	30294.95	0.00072	2022-06-08 21:48:54	1
1396547418	BTCUSDT	30294.89	0.00076	2022-06-08 21:48:54	1
1396547419	BTCUSDT	30294.82	0.03271	2022-06-08 21:48:54	1
1396547420	BTCUSDT	30294.82	0.00189	2022-06-08 21:48:54	1
1396547421	BTCUSDT	30294.61	0.01168	2022-06-08 21:48:54	1
1396547422	BTCUSDT	30294.50	0.03400	2022-06-08 21:48:54	0
1396547423	BTCUSDT	30294.50	0.22756	2022-06-08 21:48:54	0
1396547424	BTCUSDT	30294.50	0.01534	2022-06-08 21:48:54	0
1396547425	BTCUSDT	30294.49	0.00595	2022-06-08 21:48:54	1
1396547426	BTCUSDT	30294.49	0.00226	2022-06-08 21:48:54	1
1396547427	BTCUSDT	30294.50	0.07466	2022-06-08 21:48:54	0
1396547428	BTCUSDT	30294.50	0.18909	2022-06-08 21:48:54	0
1396547429	BTCUSDT	30294.49	0.00475	2022-06-08 21:48:54	1
1396547430	BTCUSDT	30294.50	0.08909	2022-06-08 21:48:54	0
1396547431	BTCUSDT	30294.50	0.00103	2022-06-08 21:48:54	0
1396547432	BTCUSDT	30294.50	0.09000	2022-06-08 21:48:54	0
1396547433	BTCUSDT	30294.50	0.05531	2022-06-08 21:48:54	0
1396547434	BTCUSDT	30294.50	0.02730	2022-06-08 21:48:54	0
1396547435	BTCUSDT	30294.50	0.06270	2022-06-08 21:48:54	0
1396547436	BTCUSDT	30294.50	0.17678	2022-06-08 21:48:54	0
1396547437	BTCUSDT	30294.50	0.00322	2022-06-08 21:48:54	0
1396547438	BTCUSDT	30294.50	0.03616	2022-06-08 21:48:54	0
1396547439	BTCUSDT	30294.50	0.08884	2022-06-08 21:48:54	0
1396547440	BTCUSDT	30294.50	0.16907	2022-06-08 21:48:54	0
1396547441	BTCUSDT	30294.50	0.03093	2022-06-08 21:48:54	0
1396547442	BTCUSDT	30294.50	0.03600	2022-06-08 21:48:54	0
1396547443	BTCUSDT	30294.50	0.02107	2022-06-08 21:48:54	0
1396547444	BTCUSDT	30294.50	0.15698	2022-06-08 21:48:54	0
1396547445	BTCUSDT	30294.49	0.01600	2022-06-08 21:48:54	1
1396547446	BTCUSDT	30294.49	0.00166	2022-06-08 21:48:54	1
1396547447	BTCUSDT	30294.50	0.14302	2022-06-08 21:48:54	0
1396547448	BTCUSDT	30294.50	0.00081	2022-06-08 21:48:54	0
1396547449	BTCUSDT	30294.50	0.00211	2022-06-08 21:48:54	0
1396547450	BTCUSDT	30294.50	0.25283	2022-06-08 21:48:54	0
1396547451	BTCUSDT	30294.49	0.04878	2022-06-08 21:48:54	1
1396547452	BTCUSDT	30294.49	0.00040	2022-06-08 21:48:54	1
1396547453	BTCUSDT	30294.49	0.00065	2022-06-08 21:48:55	1
1396547454	BTCUSDT	30294.50	0.02324	2022-06-08 21:48:56	0
1396547455	BTCUSDT	30294.50	0.00920	2022-06-08 21:48:56	0
1396547456	BTCUSDT	30294.49	0.00726	2022-06-08 21:48:56	1
