1396849449	BTCUSDT	30415.23	0.00119	2022-06-09 08:45:00	1
1396849450	BTCUSDT	30415.24	0.00053	2022-06-09 08:45:00	0
1396849451	BTCUSDT	30415.24	0.00169	2022-06-09 08:45:00	0
1396849452	BTCUSDT	30415.23	0.00073	2022-06-09 08:45:00	1
1396849453	BTCUSDT	30415.23	0.00058	2022-06-09 08:45:00	1
1396849454	BTCUSDT	30415.23	0.00283	2022-06-09 08:45:00	1
1396849455	BTCUSDT	30415.24	0.00054	2022-06-09 08:45:00	0
1396849456	BTCUSDT	30415.24	0.00131	2022-06-09 08:45:00	0
1396849457	BTCUSDT	30415.24	0.00171	2022-06-09 08:45:00	0
1396849458	BTCUSDT	30415.23	0.00105	2022-06-09 08:45:00	1
1396849459	BTCUSDT	30415.23	0.00151	2022-06-09 08:45:00	1
1396849460	BTCUSDT	30415.23	0.00052	2022-06-09 08:45:00	1
1396849461	BTCUSDT	30415.23	0.00078	2022-06-09 08:45:00	1
1396849462	BTCUSDT	30415.23	0.00111	2022-06-09 08:45:00	1
1396849463	BTCUSDT	30415.23	0.00166	2022-06-09 08:45:00	1
1396849464	BTCUSDT	30415.24	0.00044	2022-06-09 08:45:00	0
1396849465	BTCUSDT	30415.24	0.00058	2022-06-09 08:45:00	0
1396849466	BTCUSDT	30415.24	0.00073	2022-06-09 08:45:00	0
1396849467	BTCUSDT	30415.24	0.00053	2022-06-09 08:45:00	0
1396849468	BTCUSDT	30415.24	0.00061	2022-06-09 08:45:00	0
1396849469	BTCUSDT	30415.24	0.00076	2022-06-09 08:45:00	0
1396849470	BTCUSDT	30415.24	0.00122	2022-06-09 08:45:00	0
1396849471	BTCUSDT	30415.23	0.00043	2022-06-09 08:45:00	1
1396849472	BTCUSDT	30415.24	0.00053	2022-06-09 08:45:00	0
1396849473	BTCUSDT	30415.23	0.00077	2022-06-09 08:45:00	1
1396849474	BTCUSDT	30415.23	0.00113	2022-06-09 08:45:00	1
1396849475	BTCUSDT	30415.23	0.00096	2022-06-09 08:45:00	1
1396849476	BTCUSDT	30415.23	0.00079	2022-06-09 08:45:00	1
1396849477	BTCUSDT	30415.23	0.00083	2022-06-09 08:45:00	1
1396849478	BTCUSDT	30415.24	0.00156	2022-06-09 08:45:00	0
1396849479	BTCUSDT	30415.23	0.00306	2022-06-09 08:45:00	1
1396849480	BTCUSDT	30415.24	0.00222	2022-06-09 08:45:00	0
1396849481	BTCUSDT	30415.23	0.00131	2022-06-09 08:45:00	1
1396849482	BTCUSDT	30415.24	0.00037	2022-06-09 08:45:00	0
1396849483	BTCUSDT	30415.24	0.00036	2022-06-09 08:45:00	0
1396849484	BTCUSDT	30415.24	0.00041	2022-06-09 08:45:00	0
1396849485	BTCUSDT	30415.24	0.00038	2022-06-09 08:45:00	0
1396849486	BTCUSDT	30415.24	0.00037	2022-06-09 08:45:00	0
1396849487	BTCUSDT	30415.24	0.00039	2022-06-09 08:45:00	0
1396849488	BTCUSDT	30415.24	0.00041	2022-06-09 08:45:00	0
1396849489	BTCUSDT	30415.24	0.00056	2022-06-09 08:45:00	0
1396849490	BTCUSDT	30415.20	0.00802	2022-06-09 08:45:00	1
1396849491	BTCUSDT	30415.21	0.00859	2022-06-09 08:45:00	0
1396849492	BTCUSDT	30415.21	0.00859	2022-06-09 08:45:00	0
1396849493	BTCUSDT	30415.21	0.00155	2022-06-09 08:45:01	0
1396849494	BTCUSDT	30415.20	0.00098	2022-06-09 08:45:02	1
1396849495	BTCUSDT	30415.20	0.00726	2022-06-09 08:45:02	1
1396849496	BTCUSDT	30415.20	0.20001	2022-06-09 08:45:03	1
1396849497	BTCUSDT	30415.20	0.00500	2022-06-09 08:45:03	0
1396849498	BTCUSDT	30415.19	0.02109	2022-06-09 08:45:03	1
1396849499	BTCUSDT	30415.19	0.02165	2022-06-09 08:45:03	1
1396849500	BTCUSDT	30415.19	0.00001	2022-06-09 08:45:03	1
1396849501	BTCUSDT	30414.95	0.00036	2022-06-09 08:45:03	1
1396849502	BTCUSDT	30414.90	0.00300	2022-06-09 08:45:03	1
1396849503	BTCUSDT	30414.59	0.00509	2022-06-09 08:45:03	1
