1397189681	BTCUSDT	30206.56	0.00239	2022-06-09 16:07:00	1
1397189682	BTCUSDT	30206.56	0.00132	2022-06-09 16:07:00	1
1397189683	BTCUSDT	30206.56	0.00052	2022-06-09 16:07:00	1
1397189684	BTCUSDT	30206.56	0.00058	2022-06-09 16:07:00	1
1397189685	BTCUSDT	30206.57	0.00128	2022-06-09 16:07:00	0
1397189686	BTCUSDT	30206.57	0.00202	2022-06-09 16:07:00	0
1397189687	BTCUSDT	30206.56	0.00194	2022-06-09 16:07:00	1
1397189688	BTCUSDT	30206.56	0.00185	2022-06-09 16:07:00	1
1397189689	BTCUSDT	30206.56	0.00257	2022-06-09 16:07:00	1
1397189690	BTCUSDT	30206.57	0.00260	2022-06-09 16:07:00	0
1397189691	BTCUSDT	30206.56	0.00170	2022-06-09 16:07:00	1
1397189692	BTCUSDT	30206.57	0.00197	2022-06-09 16:07:00	0
1397189693	BTCUSDT	30206.56	0.00056	2022-06-09 16:07:00	1
1397189694	BTCUSDT	30206.57	0.00075	2022-06-09 16:07:00	0
1397189695	BTCUSDT	30206.57	0.43247	2022-06-09 16:07:00	0
1397189696	BTCUSDT	30206.57	0.03400	2022-06-09 16:07:00	0
1397189697	BTCUSDT	30206.57	0.13353	2022-06-09 16:07:00	0
1397189698	BTCUSDT	30206.56	0.00238	2022-06-09 16:07:00	1
1397189699	BTCUSDT	30206.57	0.00154	2022-06-09 16:07:00	0
1397189700	BTCUSDT	30206.57	0.00867	2022-06-09 16:07:00	0
1397189701	BTCUSDT	30206.57	0.00127	2022-06-09 16:07:00	0
1397189702	BTCUSDT	30206.57	0.05475	2022-06-09 16:07:01	0
1397189703	BTCUSDT	30206.57	0.07267	2022-06-09 16:07:01	0
1397189704	BTCUSDT	30206.57	0.20830	2022-06-09 16:07:01	0
1397189705	BTCUSDT	30206.57	0.00157	2022-06-09 16:07:01	0
1397189706	BTCUSDT	30206.57	0.00347	2022-06-09 16:07:01	0
1397189707	BTCUSDT	30206.58	0.00076	2022-06-09 16:07:01	0
1397189708	BTCUSDT	30207.15	0.01000	2022-06-09 16:07:01	0
1397189709	BTCUSDT	30207.25	0.32443	2022-06-09 16:07:01	0
1397189710	BTCUSDT	30206.57	0.01052	2022-06-09 16:07:01	1
1397189711	BTCUSDT	30207.25	0.31697	2022-06-09 16:07:01	0
1397189712	BTCUSDT	30208.02	1.07643	2022-06-09 16:07:01	0
1397189713	BTCUSDT	30208.12	0.85521	2022-06-09 16:07:01	0
1397189714	BTCUSDT	30208.26	0.00728	2022-06-09 16:07:01	0
1397189715	BTCUSDT	30209.10	0.00067	2022-06-09 16:07:01	0
1397189716	BTCUSDT	30209.39	0.00251	2022-06-09 16:07:01	0
1397189717	BTCUSDT	30209.39	0.00749	2022-06-09 16:07:01	0
1397189718	BTCUSDT	30209.39	0.00251	2022-06-09 16:07:01	0
1397189719	BTCUSDT	30209.38	0.00053	2022-06-09 16:07:01	1
1397189720	BTCUSDT	30209.39	0.16593	2022-06-09 16:07:01	0
1397189721	BTCUSDT	30209.39	0.00001	2022-06-09 16:07:01	0
1397189722	BTCUSDT	30209.49	0.00148	2022-06-09 16:07:01	0
1397189723	BTCUSDT	30210.60	0.02048	2022-06-09 16:07:01	0
1397189724	BTCUSDT	30210.67	0.00140	2022-06-09 16:07:01	0
1397189725	BTCUSDT	30210.67	0.01040	2022-06-09 16:07:01	0
1397189726	BTCUSDT	30210.67	0.01844	2022-06-09 16:07:01	0
1397189727	BTCUSDT	30210.66	0.01856	2022-06-09 16:07:01	1
1397189728	BTCUSDT	30210.68	0.02528	2022-06-09 16:07:01	0
1397189729	BTCUSDT	30210.68	0.02276	2022-06-09 16:07:01	0
1397189730	BTCUSDT	30210.70	0.00540	2022-06-09 16:07:01	0
1397189731	BTCUSDT	30210.70	0.00407	2022-06-09 16:07:01	0
1397189732	BTCUSDT	30211.36	0.00662	2022-06-09 16:07:01	0
1397189733	BTCUSDT	30211.36	0.00981	2022-06-09 16:07:01	0
1397189734	BTCUSDT	30211.35	0.00089	2022-06-09 16:07:01	1
1397189735	BTCUSDT	30211.36	0.00257	2022-06-09 16:07:01	0
1397189736	BTCUSDT	30211.35	0.03939	2022-06-09 16:07:01	1
1397189737	BTCUSDT	30211.35	0.03940	2022-06-09 16:07:01	1
1397189738	BTCUSDT	30211.35	0.03940	2022-06-09 16:07:01	1
1397189739	BTCUSDT	30211.36	0.00253	2022-06-09 16:07:01	0
1397189740	BTCUSDT	30211.36	0.01321	2022-06-09 16:07:01	0
1397189741	BTCUSDT	30211.35	0.01307	2022-06-09 16:07:02	1
1397189742	BTCUSDT	30211.35	0.00189	2022-06-09 16:07:02	1
1397189743	BTCUSDT	30211.35	0.01071	2022-06-09 16:07:02	1
1397189744	BTCUSDT	30211.35	0.00820	2022-06-09 16:07:02	1
1397189745	BTCUSDT	30211.35	0.00788	2022-06-09 16:07:02	1
1397189746	BTCUSDT	30211.35	0.01010	2022-06-09 16:07:02	1
1397189747	BTCUSDT	30211.36	0.06000	2022-06-09 16:07:02	0
1397189748	BTCUSDT	30211.36	0.06000	2022-06-09 16:07:02	0
1397189749	BTCUSDT	30211.36	0.06000	2022-06-09 16:07:02	0
