1397704444	BTCUSDT	30120.64	0.00135	2022-06-10 05:59:00	0
1397704445	BTCUSDT	30120.64	0.00075	2022-06-10 05:59:00	0
1397704446	BTCUSDT	30120.64	0.00149	2022-06-10 05:59:00	0
1397704447	BTCUSDT	30120.63	0.00103	2022-06-10 05:59:00	1
1397704448	BTCUSDT	30120.63	0.00044	2022-06-10 05:59:00	1
1397704449	BTCUSDT	30120.63	0.00199	2022-06-10 05:59:00	1
1397704450	BTCUSDT	30120.64	0.00092	2022-06-10 05:59:00	0
1397704451	BTCUSDT	30120.64	0.00041	2022-06-10 05:59:00	0
1397704452	BTCUSDT	30120.64	0.00181	2022-06-10 05:59:00	0
1397704453	BTCUSDT	30120.63	0.00126	2022-06-10 05:59:00	1
1397704454	BTCUSDT	30120.64	0.00095	2022-06-10 05:59:00	0
1397704455	BTCUSDT	30120.63	0.00046	2022-06-10 05:59:00	1
1397704456	BTCUSDT	30120.64	0.00159	2022-06-10 05:59:00	0
1397704457	BTCUSDT	30120.64	0.00112	2022-06-10 05:59:00	0
1397704458	BTCUSDT	30120.63	0.00230	2022-06-10 05:59:00	1
1397704459	BTCUSDT	30120.64	0.00304	2022-06-10 05:59:00	0
1397704460	BTCUSDT	30120.63	0.00193	2022-06-10 05:59:00	1
1397704461	BTCUSDT	30120.63	0.00142	2022-06-10 05:59:00	1
1397704462	BTCUSDT	30120.63	0.00120	2022-06-10 05:59:00	1
1397704463	BTCUSDT	30120.63	0.00172	2022-06-10 05:59:00	1
1397704464	BTCUSDT	30120.64	0.00223	2022-06-10 05:59:00	0
1397704465	BTCUSDT	30120.63	0.00290	2022-06-10 05:59:00	1
1397704466	BTCUSDT	30120.63	0.00040	2022-06-10 05:59:00	1
1397704467	BTCUSDT	30120.64	0.00062	2022-06-10 05:59:00	0
1397704468	BTCUSDT	30120.63	0.00206	2022-06-10 05:59:00	1
1397704469	BTCUSDT	30120.64	0.00067	2022-06-10 05:59:00	0
1397704470	BTCUSDT	30120.63	0.00073	2022-06-10 05:59:00	1
1397704471	BTCUSDT	30120.64	0.00055	2022-06-10 05:59:00	0
1397704472	BTCUSDT	30120.63	0.00117	2022-06-10 05:59:00	1
1397704473	BTCUSDT	30120.64	0.00043	2022-06-10 05:59:00	0
1397704474	BTCUSDT	30120.63	0.00064	2022-06-10 05:59:00	1
1397704475	BTCUSDT	30120.63	0.00079	2022-06-10 05:59:00	1
1397704476	BTCUSDT	30120.63	0.01023	2022-06-10 05:59:01	1
1397704477	BTCUSDT	30120.63	0.01074	2022-06-10 05:59:01	1
1397704478	BTCUSDT	30120.63	0.07903	2022-06-10 05:59:01	1
1397704479	BTCUSDT	30120.63	0.12016	2022-06-10 05:59:01	1
1397704480	BTCUSDT	30120.63	0.00040	2022-06-10 05:59:01	1
1397704481	BTCUSDT	30120.63	0.00120	2022-06-10 05:59:02	1
1397704482	BTCUSDT	30120.63	0.00040	2022-06-10 05:59:02	1
1397704483	BTCUSDT	30120.64	0.00618	2022-06-10 05:59:02	0
1397704484	BTCUSDT	30120.63	0.00066	2022-06-10 05:59:02	1
1397704485	BTCUSDT	30120.64	0.00155	2022-06-10 05:59:04	0
1397704486	BTCUSDT	30120.63	0.00134	2022-06-10 05:59:05	1
1397704487	BTCUSDT	30120.64	0.00056	2022-06-10 05:59:05	0
1397704488	BTCUSDT	30120.63	0.00523	2022-06-10 05:59:07	1
1397704489	BTCUSDT	30120.64	0.00265	2022-06-10 05:59:07	0
1397704490	BTCUSDT	30120.64	0.00862	2022-06-10 05:59:09	0
1397704491	BTCUSDT	30120.64	0.00154	2022-06-10 05:59:10	0
1397704492	BTCUSDT	30120.63	0.00287	2022-06-10 05:59:11	1
1397704493	BTCUSDT	30120.63	0.00140	2022-06-10 05:59:12	1
1397704494	BTCUSDT	30120.63	0.00287	2022-06-10 05:59:12	1
1397704495	BTCUSDT	30120.63	0.03938	2022-06-10 05:59:12	1
1397704496	BTCUSDT	30120.63	0.03666	2022-06-10 05:59:13	1
1397704497	BTCUSDT	30120.63	0.00192	2022-06-10 05:59:14	1
1397704498	BTCUSDT	30120.63	0.00222	2022-06-10 05:59:14	1
1397704499	BTCUSDT	30120.64	0.00320	2022-06-10 05:59:15	0
1397704500	BTCUSDT	30120.64	0.00155	2022-06-10 05:59:16	0
1397704501	BTCUSDT	30120.63	0.01200	2022-06-10 05:59:17	1
1397704502	BTCUSDT	30120.63	0.00042	2022-06-10 05:59:17	1
1397704503	BTCUSDT	30120.63	0.00796	2022-06-10 05:59:19	1
1397704504	BTCUSDT	30120.63	0.00328	2022-06-10 05:59:19	1
1397704505	BTCUSDT	30120.63	0.00662	2022-06-10 05:59:19	1
1397704506	BTCUSDT	30120.63	0.00224	2022-06-10 05:59:19	1
1397704507	BTCUSDT	30120.63	0.00252	2022-06-10 05:59:19	1
1397704508	BTCUSDT	30120.64	0.00060	2022-06-10 05:59:19	0
1397704509	BTCUSDT	30120.64	0.02595	2022-06-10 05:59:20	0
1397704510	BTCUSDT	30120.63	0.00648	2022-06-10 05:59:21	1
1397704511	BTCUSDT	30120.64	0.00154	2022-06-10 05:59:22	0
1397704512	BTCUSDT	30120.63	0.00700	2022-06-10 05:59:22	1
1397704513	BTCUSDT	30120.63	0.00144	2022-06-10 05:59:22	1
1397704514	BTCUSDT	30120.63	0.30000	2022-06-10 05:59:22	1
1397704515	BTCUSDT	30120.63	0.00131	2022-06-10 05:59:22	1
1397704516	BTCUSDT	30120.63	0.01151	2022-06-10 05:59:22	1
1397704517	BTCUSDT	30120.63	0.00107	2022-06-10 05:59:22	1
1397704518	BTCUSDT	30119.78	0.00100	2022-06-10 05:59:22	1
1397704519	BTCUSDT	30119.36	0.01000	2022-06-10 05:59:22	1
