1396741853	BTCUSDT	30268.98	0.00134	2022-06-09 04:58:00	0
1396741854	BTCUSDT	30268.98	0.00093	2022-06-09 04:58:00	0
1396741855	BTCUSDT	30268.97	0.00218	2022-06-09 04:58:00	1
1396741856	BTCUSDT	30268.98	0.00101	2022-06-09 04:58:00	0
1396741857	BTCUSDT	30268.98	0.00054	2022-06-09 04:58:00	0
1396741858	BTCUSDT	30268.98	0.00164	2022-06-09 04:58:00	0
1396741859	BTCUSDT	30268.98	0.00342	2022-06-09 04:58:00	0
1396741860	BTCUSDT	30268.97	0.00140	2022-06-09 04:58:00	1
1396741861	BTCUSDT	30268.98	0.00192	2022-06-09 04:58:00	0
1396741862	BTCUSDT	30268.98	0.00071	2022-06-09 04:58:00	0
1396741863	BTCUSDT	30268.97	0.00079	2022-06-09 04:58:00	1
1396741864	BTCUSDT	30268.97	0.00162	2022-06-09 04:58:00	1
1396741865	BTCUSDT	30268.97	0.00100	2022-06-09 04:58:00	1
1396741866	BTCUSDT	30268.97	0.00134	2022-06-09 04:58:00	1
1396741867	BTCUSDT	30268.97	0.00048	2022-06-09 04:58:00	1
1396741868	BTCUSDT	30268.98	0.00330	2022-06-09 04:58:00	0
1396741869	BTCUSDT	30268.97	0.00070	2022-06-09 04:58:01	1
1396741870	BTCUSDT	30268.97	0.00435	2022-06-09 04:58:01	1
1396741871	BTCUSDT	30268.98	0.00257	2022-06-09 04:58:01	0
1396741872	BTCUSDT	30268.97	0.00045	2022-06-09 04:58:01	1
1396741873	BTCUSDT	30268.98	0.00153	2022-06-09 04:58:02	0
1396741874	BTCUSDT	30268.97	0.00070	2022-06-09 04:58:02	1
1396741875	BTCUSDT	30268.98	0.00323	2022-06-09 04:58:03	0
1396741876	BTCUSDT	30268.98	0.00120	2022-06-09 04:58:04	0
1396741877	BTCUSDT	30268.97	0.02110	2022-06-09 04:58:04	1
1396741878	BTCUSDT	30268.97	0.00551	2022-06-09 04:58:04	1
1396741879	BTCUSDT	30268.97	0.01661	2022-06-09 04:58:04	1
1396741880	BTCUSDT	30268.97	0.00725	2022-06-09 04:58:05	1
1396741881	BTCUSDT	30268.97	0.00105	2022-06-09 04:58:07	1
1396741882	BTCUSDT	30268.98	0.00154	2022-06-09 04:58:08	0
1396741883	BTCUSDT	30268.98	0.00103	2022-06-09 04:58:08	0
1396741884	BTCUSDT	30268.97	0.01325	2022-06-09 04:58:09	1
1396741885	BTCUSDT	30268.98	0.00119	2022-06-09 04:58:09	0
1396741886	BTCUSDT	30268.98	0.00975	2022-06-09 04:58:10	0
1396741887	BTCUSDT	30268.98	0.00567	2022-06-09 04:58:10	0
1396741888	BTCUSDT	30268.98	0.00049	2022-06-09 04:58:11	0
1396741889	BTCUSDT	30268.98	0.00421	2022-06-09 04:58:11	0
