1397691203	BTCUSDT	30140.55	0.00131	2022-06-10 05:16:00	1
1397691204	BTCUSDT	30140.56	0.00083	2022-06-10 05:16:00	0
1397691205	BTCUSDT	30140.55	0.00354	2022-06-10 05:16:00	1
1397691206	BTCUSDT	30140.56	0.00199	2022-06-10 05:16:00	0
1397691207	BTCUSDT	30140.56	0.00091	2022-06-10 05:16:00	0
1397691208	BTCUSDT	30140.56	0.00060	2022-06-10 05:16:00	0
1397691209	BTCUSDT	30140.55	0.00133	2022-06-10 05:16:00	1
1397691210	BTCUSDT	30140.56	0.22755	2022-06-10 05:16:00	0
1397691211	BTCUSDT	30140.56	0.00332	2022-06-10 05:16:00	0
1397691212	BTCUSDT	30140.56	0.33330	2022-06-10 05:16:00	0
1397691213	BTCUSDT	30140.56	0.30183	2022-06-10 05:16:00	0
1397691214	BTCUSDT	30140.56	0.00040	2022-06-10 05:16:00	0
1397691215	BTCUSDT	30140.57	0.01347	2022-06-10 05:16:00	0
1397691216	BTCUSDT	30140.63	0.03848	2022-06-10 05:16:00	0
1397691217	BTCUSDT	30142.86	0.00493	2022-06-10 05:16:00	0
1397691218	BTCUSDT	30142.87	0.07672	2022-06-10 05:16:00	0
1397691219	BTCUSDT	30142.87	0.00229	2022-06-10 05:16:00	0
1397691220	BTCUSDT	30140.62	0.00079	2022-06-10 05:16:00	1
1397691221	BTCUSDT	30140.62	0.00062	2022-06-10 05:16:00	1
1397691222	BTCUSDT	30142.87	0.00343	2022-06-10 05:16:00	0
1397691223	BTCUSDT	30140.62	0.00073	2022-06-10 05:16:00	1
1397691224	BTCUSDT	30140.62	0.00072	2022-06-10 05:16:00	1
1397691225	BTCUSDT	30142.87	0.00043	2022-06-10 05:16:00	0
1397691226	BTCUSDT	30142.87	0.00101	2022-06-10 05:16:00	0
1397691227	BTCUSDT	30142.86	0.00075	2022-06-10 05:16:00	1
1397691228	BTCUSDT	30142.87	0.00115	2022-06-10 05:16:00	0
1397691229	BTCUSDT	30142.86	0.00089	2022-06-10 05:16:00	1
1397691230	BTCUSDT	30142.87	0.00110	2022-06-10 05:16:00	0
1397691231	BTCUSDT	30142.87	0.00083	2022-06-10 05:16:00	0
1397691232	BTCUSDT	30142.87	0.00366	2022-06-10 05:16:00	0
1397691233	BTCUSDT	30142.86	0.00176	2022-06-10 05:16:00	1
1397691234	BTCUSDT	30142.87	0.00240	2022-06-10 05:16:00	0
1397691235	BTCUSDT	30142.86	0.01525	2022-06-10 05:16:00	1
1397691236	BTCUSDT	30142.94	0.00038	2022-06-10 05:16:00	0
1397691237	BTCUSDT	30143.75	0.00246	2022-06-10 05:16:00	0
