1396923376	BTCUSDT	30491.98	0.00093	2022-06-09 10:54:00	1
1396923377	BTCUSDT	30491.98	0.00171	2022-06-09 10:54:00	1
1396923378	BTCUSDT	30491.98	0.00276	2022-06-09 10:54:00	1
1396923379	BTCUSDT	30491.99	0.00113	2022-06-09 10:54:00	0
1396923380	BTCUSDT	30491.98	0.00076	2022-06-09 10:54:00	1
1396923381	BTCUSDT	30491.99	0.00049	2022-06-09 10:54:00	0
1396923382	BTCUSDT	30491.99	0.00089	2022-06-09 10:54:00	0
1396923383	BTCUSDT	30491.99	0.00076	2022-06-09 10:54:00	0
1396923384	BTCUSDT	30491.98	0.00195	2022-06-09 10:54:00	1
1396923385	BTCUSDT	30491.98	0.00121	2022-06-09 10:54:00	1
1396923386	BTCUSDT	30491.98	0.00325	2022-06-09 10:54:00	1
1396923387	BTCUSDT	30491.99	0.00323	2022-06-09 10:54:00	0
1396923388	BTCUSDT	30491.99	0.00041	2022-06-09 10:54:00	0
1396923389	BTCUSDT	30491.99	0.00132	2022-06-09 10:54:00	0
1396923390	BTCUSDT	30491.98	0.00110	2022-06-09 10:54:00	1
1396923391	BTCUSDT	30491.98	0.00149	2022-06-09 10:54:00	1
1396923392	BTCUSDT	30491.99	0.00114	2022-06-09 10:54:00	0
1396923393	BTCUSDT	30491.99	0.00232	2022-06-09 10:54:00	0
1396923394	BTCUSDT	30491.98	0.00073	2022-06-09 10:54:00	1
1396923395	BTCUSDT	30491.99	0.00133	2022-06-09 10:54:00	0
1396923396	BTCUSDT	30491.98	0.00040	2022-06-09 10:54:00	1
1396923397	BTCUSDT	30491.99	0.00164	2022-06-09 10:54:00	0
1396923398	BTCUSDT	30491.99	0.00123	2022-06-09 10:54:00	0
1396923399	BTCUSDT	30491.98	0.00042	2022-06-09 10:54:00	1
1396923400	BTCUSDT	30491.98	0.00152	2022-06-09 10:54:00	1
1396923401	BTCUSDT	30491.99	0.00045	2022-06-09 10:54:00	0
1396923402	BTCUSDT	30491.98	0.00135	2022-06-09 10:54:00	1
1396923403	BTCUSDT	30491.98	0.00103	2022-06-09 10:54:00	1
1396923404	BTCUSDT	30491.98	0.00151	2022-06-09 10:54:00	1
1396923405	BTCUSDT	30491.99	0.00212	2022-06-09 10:54:00	0
1396923406	BTCUSDT	30491.99	0.00047	2022-06-09 10:54:00	0
1396923407	BTCUSDT	30491.99	0.00100	2022-06-09 10:54:01	0
1396923408	BTCUSDT	30491.99	0.00144	2022-06-09 10:54:01	0
1396923409	BTCUSDT	30491.98	0.00275	2022-06-09 10:54:01	1
1396923410	BTCUSDT	30491.99	0.10004	2022-06-09 10:54:01	0
1396923411	BTCUSDT	30491.99	0.01297	2022-06-09 10:54:01	0
1396923412	BTCUSDT	30491.99	0.00224	2022-06-09 10:54:01	0
1396923413	BTCUSDT	30491.99	0.00070	2022-06-09 10:54:01	0
1396923414	BTCUSDT	30491.98	0.00034	2022-06-09 10:54:01	1
1396923415	BTCUSDT	30491.99	0.00885	2022-06-09 10:54:01	0
1396923416	BTCUSDT	30491.99	0.00544	2022-06-09 10:54:01	0
1396923417	BTCUSDT	30491.98	0.00473	2022-06-09 10:54:01	1
1396923418	BTCUSDT	30491.99	0.00702	2022-06-09 10:54:01	0
1396923419	BTCUSDT	30491.98	0.00040	2022-06-09 10:54:01	1
1396923420	BTCUSDT	30491.99	0.08760	2022-06-09 10:54:01	0
1396923421	BTCUSDT	30491.99	0.17518	2022-06-09 10:54:01	0
1396923422	BTCUSDT	30491.99	0.50259	2022-06-09 10:54:01	0
1396923423	BTCUSDT	30491.99	0.00215	2022-06-09 10:54:01	0
1396923424	BTCUSDT	30491.99	0.10108	2022-06-09 10:54:01	0
1396923425	BTCUSDT	30492.00	0.00050	2022-06-09 10:54:01	0
1396923426	BTCUSDT	30492.00	0.06470	2022-06-09 10:54:01	0
1396923427	BTCUSDT	30492.00	0.00061	2022-06-09 10:54:01	0
1396923428	BTCUSDT	30492.02	0.01600	2022-06-09 10:54:01	0
1396923429	BTCUSDT	30492.03	0.00328	2022-06-09 10:54:01	0
1396923430	BTCUSDT	30492.79	0.01000	2022-06-09 10:54:01	0
1396923431	BTCUSDT	30492.87	0.00720	2022-06-09 10:54:01	0
1396923432	BTCUSDT	30493.79	0.01000	2022-06-09 10:54:01	0
1396923433	BTCUSDT	30494.12	0.16397	2022-06-09 10:54:01	0
1396923434	BTCUSDT	30494.14	0.01000	2022-06-09 10:54:01	0
1396923435	BTCUSDT	30494.47	0.00999	2022-06-09 10:54:02	0
1396923436	BTCUSDT	30494.46	0.00191	2022-06-09 10:54:02	1
1396923437	BTCUSDT	30494.79	0.01000	2022-06-09 10:54:02	0
1396923438	BTCUSDT	30494.95	0.00144	2022-06-09 10:54:02	0
1396923439	BTCUSDT	30494.96	0.32809	2022-06-09 10:54:02	1
1396923440	BTCUSDT	30494.96	0.19195	2022-06-09 10:54:02	1
1396923441	BTCUSDT	30494.96	0.00154	2022-06-09 10:54:02	1
1396923442	BTCUSDT	30494.96	0.09000	2022-06-09 10:54:02	1
1396923443	BTCUSDT	30494.96	0.04964	2022-06-09 10:54:02	1
1396923444	BTCUSDT	30494.96	0.03600	2022-06-09 10:54:02	1
1396923445	BTCUSDT	30494.96	0.03400	2022-06-09 10:54:02	1
1396923446	BTCUSDT	30494.96	0.08670	2022-06-09 10:54:02	1
