1397178658	BTCUSDT	30276.61	0.00113	2022-06-09 15:53:00	0
1397178659	BTCUSDT	30276.61	0.00099	2022-06-09 15:53:00	0
1397178660	BTCUSDT	30276.61	0.00133	2022-06-09 15:53:00	0
1397178661	BTCUSDT	30276.61	0.00128	2022-06-09 15:53:00	0
1397178662	BTCUSDT	30276.61	0.00094	2022-06-09 15:53:00	0
1397178663	BTCUSDT	30276.60	0.00100	2022-06-09 15:53:00	1
1397178664	BTCUSDT	30276.60	0.00092	2022-06-09 15:53:00	1
1397178665	BTCUSDT	30276.60	0.00108	2022-06-09 15:53:00	1
1397178666	BTCUSDT	30276.60	0.00040	2022-06-09 15:53:00	1
1397178667	BTCUSDT	30276.61	0.00058	2022-06-09 15:53:00	0
1397178668	BTCUSDT	30276.60	0.00041	2022-06-09 15:53:00	1
1397178669	BTCUSDT	30276.61	0.00066	2022-06-09 15:53:00	0
1397178670	BTCUSDT	30276.61	0.00314	2022-06-09 15:53:00	0
1397178671	BTCUSDT	30276.61	0.00233	2022-06-09 15:53:00	0
1397178672	BTCUSDT	30276.60	0.00112	2022-06-09 15:53:00	1
1397178673	BTCUSDT	30276.61	0.00050	2022-06-09 15:53:00	0
1397178674	BTCUSDT	30276.61	0.00048	2022-06-09 15:53:00	0
1397178675	BTCUSDT	30276.61	0.00150	2022-06-09 15:53:00	0
1397178676	BTCUSDT	30276.61	0.00311	2022-06-09 15:53:00	0
1397178677	BTCUSDT	30276.61	0.00163	2022-06-09 15:53:00	0
1397178678	BTCUSDT	30276.60	0.00049	2022-06-09 15:53:00	1
1397178679	BTCUSDT	30276.61	0.00051	2022-06-09 15:53:00	0
1397178680	BTCUSDT	30276.60	0.00063	2022-06-09 15:53:00	1
1397178681	BTCUSDT	30276.60	0.00073	2022-06-09 15:53:00	1
1397178682	BTCUSDT	30276.60	0.00079	2022-06-09 15:53:00	1
1397178683	BTCUSDT	30276.60	0.00120	2022-06-09 15:53:00	1
1397178684	BTCUSDT	30276.61	0.00074	2022-06-09 15:53:00	0
1397178685	BTCUSDT	30276.60	0.00123	2022-06-09 15:53:00	1
1397178686	BTCUSDT	30276.60	0.00335	2022-06-09 15:53:00	1
1397178687	BTCUSDT	30276.60	0.00060	2022-06-09 15:53:00	1
1397178688	BTCUSDT	30276.60	0.00059	2022-06-09 15:53:00	1
1397178689	BTCUSDT	30276.60	0.00149	2022-06-09 15:53:00	1
1397178690	BTCUSDT	30276.60	0.00351	2022-06-09 15:53:00	1
1397178691	BTCUSDT	30276.60	0.00475	2022-06-09 15:53:00	1
1397178692	BTCUSDT	30276.60	0.00181	2022-06-09 15:53:01	1
1397178693	BTCUSDT	30276.60	0.00132	2022-06-09 15:53:01	1
1397178694	BTCUSDT	30276.60	0.00302	2022-06-09 15:53:01	1
1397178695	BTCUSDT	30276.61	0.06303	2022-06-09 15:53:01	0
1397178696	BTCUSDT	30276.61	0.12656	2022-06-09 15:53:01	0
1397178697	BTCUSDT	30276.61	0.14067	2022-06-09 15:53:01	0
1397178698	BTCUSDT	30276.60	0.00131	2022-06-09 15:53:01	1
1397178699	BTCUSDT	30276.61	0.00499	2022-06-09 15:53:01	0
1397178700	BTCUSDT	30276.60	0.00612	2022-06-09 15:53:01	1
1397178701	BTCUSDT	30276.61	0.00099	2022-06-09 15:53:02	0
1397178702	BTCUSDT	30276.60	0.08033	2022-06-09 15:53:03	1
1397178703	BTCUSDT	30276.60	0.00046	2022-06-09 15:53:03	1
