1397087900	BTCUSDT	30169.41	0.00134	2022-06-09 13:55:00	0
1397087901	BTCUSDT	30169.40	0.00084	2022-06-09 13:55:00	1
1397087902	BTCUSDT	30169.41	0.00104	2022-06-09 13:55:00	0
1397087903	BTCUSDT	30169.40	0.00053	2022-06-09 13:55:00	1
1397087904	BTCUSDT	30169.40	0.00243	2022-06-09 13:55:00	1
1397087905	BTCUSDT	30169.41	0.00051	2022-06-09 13:55:00	0
1397087906	BTCUSDT	30169.40	0.00043	2022-06-09 13:55:00	1
1397087907	BTCUSDT	30169.41	0.00081	2022-06-09 13:55:00	0
1397087908	BTCUSDT	30169.40	0.00048	2022-06-09 13:55:00	1
1397087909	BTCUSDT	30169.41	0.00242	2022-06-09 13:55:00	0
1397087910	BTCUSDT	30169.41	0.00138	2022-06-09 13:55:00	0
1397087911	BTCUSDT	30169.40	0.00117	2022-06-09 13:55:00	1
1397087912	BTCUSDT	30169.40	0.00124	2022-06-09 13:55:00	1
1397087913	BTCUSDT	30169.40	0.00171	2022-06-09 13:55:00	1
1397087914	BTCUSDT	30169.40	0.00188	2022-06-09 13:55:00	1
1397087915	BTCUSDT	30169.41	0.00043	2022-06-09 13:55:00	0
1397087916	BTCUSDT	30169.41	0.00215	2022-06-09 13:55:00	0
1397087917	BTCUSDT	30169.40	0.00179	2022-06-09 13:55:00	1
1397087918	BTCUSDT	30169.40	0.00062	2022-06-09 13:55:00	1
1397087919	BTCUSDT	30169.40	0.00130	2022-06-09 13:55:00	1
1397087920	BTCUSDT	30169.41	0.00095	2022-06-09 13:55:00	0
1397087921	BTCUSDT	30169.41	0.00073	2022-06-09 13:55:00	0
1397087922	BTCUSDT	30169.40	0.00084	2022-06-09 13:55:00	1
1397087923	BTCUSDT	30169.41	0.00056	2022-06-09 13:55:00	0
1397087924	BTCUSDT	30169.40	0.00233	2022-06-09 13:55:00	1
1397087925	BTCUSDT	30169.41	0.00094	2022-06-09 13:55:00	0
1397087926	BTCUSDT	30169.41	0.00067	2022-06-09 13:55:00	0
1397087927	BTCUSDT	30169.41	0.00067	2022-06-09 13:55:00	0
1397087928	BTCUSDT	30169.40	0.25763	2022-06-09 13:55:00	1
1397087929	BTCUSDT	30169.41	0.07189	2022-06-09 13:55:00	0
1397087930	BTCUSDT	30169.34	0.01702	2022-06-09 13:55:00	1
1397087931	BTCUSDT	30169.34	0.01748	2022-06-09 13:55:00	1
1397087932	BTCUSDT	30166.62	0.00094	2022-06-09 13:55:00	1
1397087933	BTCUSDT	30166.48	0.01988	2022-06-09 13:55:00	1
1397087934	BTCUSDT	30166.38	0.00073	2022-06-09 13:55:00	1
1397087935	BTCUSDT	30166.38	0.18707	2022-06-09 13:55:00	1
1397087936	BTCUSDT	30166.39	0.00086	2022-06-09 13:55:00	0
1397087937	BTCUSDT	30166.39	0.05000	2022-06-09 13:55:00	0
1397087938	BTCUSDT	30166.39	0.14383	2022-06-09 13:55:00	0
1397087939	BTCUSDT	30166.39	0.09000	2022-06-09 13:55:00	0
1397087940	BTCUSDT	30166.39	0.06600	2022-06-09 13:55:00	0
1397087941	BTCUSDT	30166.39	0.03500	2022-06-09 13:55:00	0
1397087942	BTCUSDT	30166.39	0.13176	2022-06-09 13:55:00	0
1397087943	BTCUSDT	30166.39	0.05500	2022-06-09 13:55:00	0
1397087944	BTCUSDT	30166.39	0.03600	2022-06-09 13:55:00	0
1397087945	BTCUSDT	30166.39	0.03600	2022-06-09 13:55:00	0
1397087946	BTCUSDT	30166.39	0.00036	2022-06-09 13:55:00	0
1397087947	BTCUSDT	30166.39	0.02396	2022-06-09 13:55:00	0
1397087948	BTCUSDT	30166.39	0.03462	2022-06-09 13:55:00	0
1397087949	BTCUSDT	30166.39	0.03500	2022-06-09 13:55:00	0
1397087950	BTCUSDT	30166.39	0.03000	2022-06-09 13:55:00	0
1397087951	BTCUSDT	30166.39	0.02900	2022-06-09 13:55:00	0
1397087952	BTCUSDT	30166.39	0.24231	2022-06-09 13:55:00	0
1397087953	BTCUSDT	30166.39	0.13921	2022-06-09 13:55:00	0
1397087954	BTCUSDT	30166.39	0.03800	2022-06-09 13:55:00	0
1397087955	BTCUSDT	30166.39	0.00036	2022-06-09 13:55:00	0
1397087956	BTCUSDT	30166.39	0.02500	2022-06-09 13:55:00	0
1397087957	BTCUSDT	30166.39	0.03400	2022-06-09 13:55:00	0
1397087958	BTCUSDT	30166.39	0.01133	2022-06-09 13:55:00	0
1397087959	BTCUSDT	30166.39	0.06630	2022-06-09 13:55:00	0
1397087960	BTCUSDT	30166.39	0.06008	2022-06-09 13:55:00	0
1397087961	BTCUSDT	30166.39	0.30000	2022-06-09 13:55:00	0
1397087962	BTCUSDT	30166.39	0.25538	2022-06-09 13:55:00	0
1397087963	BTCUSDT	30166.39	0.00036	2022-06-09 13:55:00	0
1397087964	BTCUSDT	30167.23	0.33183	2022-06-09 13:55:00	0
1397087965	BTCUSDT	30167.84	0.13921	2022-06-09 13:55:00	0
1397087966	BTCUSDT	30168.90	0.81271	2022-06-09 13:55:00	0
1397087967	BTCUSDT	30169.40	0.00085	2022-06-09 13:55:00	0
1397087968	BTCUSDT	30169.40	0.06630	2022-06-09 13:55:00	0
1397087969	BTCUSDT	30169.41	0.01000	2022-06-09 13:55:00	0
1397087970	BTCUSDT	30169.41	0.30000	2022-06-09 13:55:00	0
1397087971	BTCUSDT	30169.41	0.50259	2022-06-09 13:55:00	0
1397087972	BTCUSDT	30173.79	0.03306	2022-06-09 13:55:01	1
