1397235653	BTCUSDT	30319.72	0.00151	2022-06-09 17:14:00	0
1397235654	BTCUSDT	30319.71	0.00088	2022-06-09 17:14:00	1
1397235655	BTCUSDT	30319.72	0.00050	2022-06-09 17:14:00	0
1397235656	BTCUSDT	30319.72	0.00049	2022-06-09 17:14:00	0
1397235657	BTCUSDT	30319.72	0.00235	2022-06-09 17:14:00	0
1397235658	BTCUSDT	30319.72	0.00060	2022-06-09 17:14:00	0
1397235659	BTCUSDT	30319.72	0.00101	2022-06-09 17:14:00	0
1397235660	BTCUSDT	30319.72	0.00055	2022-06-09 17:14:00	0
1397235661	BTCUSDT	30319.71	0.00081	2022-06-09 17:14:00	1
1397235662	BTCUSDT	30319.72	0.00184	2022-06-09 17:14:00	0
1397235663	BTCUSDT	30319.71	0.00188	2022-06-09 17:14:00	1
1397235664	BTCUSDT	30319.71	0.00089	2022-06-09 17:14:00	1
1397235665	BTCUSDT	30319.72	0.00212	2022-06-09 17:14:00	0
1397235666	BTCUSDT	30319.72	0.00249	2022-06-09 17:14:00	0
1397235667	BTCUSDT	30319.71	0.00058	2022-06-09 17:14:00	1
1397235668	BTCUSDT	30319.71	0.00134	2022-06-09 17:14:00	1
1397235669	BTCUSDT	30319.71	0.00091	2022-06-09 17:14:00	1
1397235670	BTCUSDT	30319.72	0.00086	2022-06-09 17:14:00	0
1397235671	BTCUSDT	30319.71	0.00042	2022-06-09 17:14:00	1
1397235672	BTCUSDT	30319.72	0.00060	2022-06-09 17:14:00	0
1397235673	BTCUSDT	30319.71	0.00057	2022-06-09 17:14:00	1
1397235674	BTCUSDT	30319.72	0.00091	2022-06-09 17:14:00	0
1397235675	BTCUSDT	30319.71	0.00034	2022-06-09 17:14:00	1
1397235676	BTCUSDT	30319.72	0.07362	2022-06-09 17:14:00	0
1397235677	BTCUSDT	30319.71	0.00157	2022-06-09 17:14:01	1
1397235678	BTCUSDT	30319.72	0.08000	2022-06-09 17:14:02	0
1397235679	BTCUSDT	30319.72	0.08000	2022-06-09 17:14:02	0
1397235680	BTCUSDT	30319.71	0.02233	2022-06-09 17:14:02	1
1397235681	BTCUSDT	30319.71	0.00131	2022-06-09 17:14:02	1
1397235682	BTCUSDT	30319.72	0.05415	2022-06-09 17:14:03	0
