1396781406	BTCUSDT	30312.09	0.00120	2022-06-09 06:27:00	0
1396781407	BTCUSDT	30312.09	0.00098	2022-06-09 06:27:00	0
1396781408	BTCUSDT	30312.09	0.00039	2022-06-09 06:27:00	0
1396781409	BTCUSDT	30312.08	0.00069	2022-06-09 06:27:00	1
1396781410	BTCUSDT	30312.08	0.00109	2022-06-09 06:27:00	1
1396781411	BTCUSDT	30312.08	0.00096	2022-06-09 06:27:00	1
1396781412	BTCUSDT	30312.09	0.00159	2022-06-09 06:27:00	0
1396781413	BTCUSDT	30312.08	0.00148	2022-06-09 06:27:00	1
1396781414	BTCUSDT	30312.08	0.00229	2022-06-09 06:27:00	1
1396781415	BTCUSDT	30312.09	0.00295	2022-06-09 06:27:00	0
1396781416	BTCUSDT	30312.09	0.00211	2022-06-09 06:27:00	0
1396781417	BTCUSDT	30312.08	0.00041	2022-06-09 06:27:00	1
1396781418	BTCUSDT	30312.08	0.00057	2022-06-09 06:27:00	1
1396781419	BTCUSDT	30312.09	0.00229	2022-06-09 06:27:00	0
1396781420	BTCUSDT	30312.09	0.00284	2022-06-09 06:27:00	0
1396781421	BTCUSDT	30312.09	0.00157	2022-06-09 06:27:00	0
1396781422	BTCUSDT	30312.08	0.00067	2022-06-09 06:27:00	1
1396781423	BTCUSDT	30312.08	0.00122	2022-06-09 06:27:00	1
1396781424	BTCUSDT	30312.08	0.00129	2022-06-09 06:27:00	1
1396781425	BTCUSDT	30312.09	0.00101	2022-06-09 06:27:00	0
1396781426	BTCUSDT	30312.08	0.00243	2022-06-09 06:27:00	1
1396781427	BTCUSDT	30312.09	0.00111	2022-06-09 06:27:00	0
1396781428	BTCUSDT	30312.09	0.02478	2022-06-09 06:27:00	0
1396781429	BTCUSDT	30312.09	0.00628	2022-06-09 06:27:00	0
1396781430	BTCUSDT	30312.09	0.00137	2022-06-09 06:27:01	0
1396781431	BTCUSDT	30312.08	0.13540	2022-06-09 06:27:01	1
1396781432	BTCUSDT	30312.08	0.00066	2022-06-09 06:27:01	1
1396781433	BTCUSDT	30312.09	0.00065	2022-06-09 06:27:02	0
1396781434	BTCUSDT	30312.09	0.00187	2022-06-09 06:27:04	0
1396781435	BTCUSDT	30312.09	0.00033	2022-06-09 06:27:04	0
1396781436	BTCUSDT	30312.08	0.00129	2022-06-09 06:27:05	1
1396781437	BTCUSDT	30312.09	0.01634	2022-06-09 06:27:06	0
1396781438	BTCUSDT	30312.09	0.00065	2022-06-09 06:27:06	0
1396781439	BTCUSDT	30312.09	0.00689	2022-06-09 06:27:06	0
1396781440	BTCUSDT	30312.08	0.00215	2022-06-09 06:27:08	1
1396781441	BTCUSDT	30312.09	0.01368	2022-06-09 06:27:09	0
1396781442	BTCUSDT	30312.08	0.00101	2022-06-09 06:27:09	1
1396781443	BTCUSDT	30312.08	0.06430	2022-06-09 06:27:10	1
1396781444	BTCUSDT	30312.08	0.00352	2022-06-09 06:27:10	1
1396781445	BTCUSDT	30312.09	0.00857	2022-06-09 06:27:10	0
1396781446	BTCUSDT	30312.08	0.00206	2022-06-09 06:27:10	1
1396781447	BTCUSDT	30312.09	0.13104	2022-06-09 06:27:10	0
1396781448	BTCUSDT	30312.08	0.00073	2022-06-09 06:27:10	1
1396781449	BTCUSDT	30312.08	0.01600	2022-06-09 06:27:11	1
1396781450	BTCUSDT	30312.08	0.02700	2022-06-09 06:27:11	1
1396781451	BTCUSDT	30312.08	0.02700	2022-06-09 06:27:11	1
1396781452	BTCUSDT	30312.08	0.00857	2022-06-09 06:27:11	1
1396781453	BTCUSDT	30312.08	0.00113	2022-06-09 06:27:11	1
1396781454	BTCUSDT	30312.08	0.00056	2022-06-09 06:27:11	1
1396781455	BTCUSDT	30312.01	0.00304	2022-06-09 06:27:11	1
1396781456	BTCUSDT	30312.01	0.00296	2022-06-09 06:27:11	1
1396781457	BTCUSDT	30312.00	0.08459	2022-06-09 06:27:11	1
1396781458	BTCUSDT	30311.95	0.00072	2022-06-09 06:27:11	1
1396781459	BTCUSDT	30311.86	0.01000	2022-06-09 06:27:11	1
1396781460	BTCUSDT	30311.28	0.00300	2022-06-09 06:27:11	1
1396781461	BTCUSDT	30311.23	0.00100	2022-06-09 06:27:11	1
1396781462	BTCUSDT	30310.56	1.60139	2022-06-09 06:27:11	1
1396781463	BTCUSDT	30310.57	0.00329	2022-06-09 06:27:11	0
1396781464	BTCUSDT	30310.56	0.39861	2022-06-09 06:27:11	1
