1397415131	BTCUSDT	30045.60	0.00062	2022-06-09 22:37:00	0
1397415132	BTCUSDT	30045.59	0.00066	2022-06-09 22:37:00	1
1397415133	BTCUSDT	30045.60	0.00086	2022-06-09 22:37:00	0
1397415134	BTCUSDT	30045.59	0.00170	2022-06-09 22:37:00	1
1397415135	BTCUSDT	30045.59	0.00066	2022-06-09 22:37:00	1
1397415136	BTCUSDT	30045.60	0.00115	2022-06-09 22:37:00	0
1397415137	BTCUSDT	30045.60	0.00055	2022-06-09 22:37:00	0
1397415138	BTCUSDT	30045.60	0.00049	2022-06-09 22:37:00	0
1397415139	BTCUSDT	30045.60	0.00199	2022-06-09 22:37:00	0
1397415140	BTCUSDT	30045.59	0.00248	2022-06-09 22:37:00	1
1397415141	BTCUSDT	30045.59	0.00071	2022-06-09 22:37:00	1
1397415142	BTCUSDT	30045.60	0.00057	2022-06-09 22:37:00	0
1397415143	BTCUSDT	30045.60	0.00065	2022-06-09 22:37:00	0
1397415144	BTCUSDT	30045.59	0.00181	2022-06-09 22:37:00	1
1397415145	BTCUSDT	30045.59	0.00143	2022-06-09 22:37:00	1
1397415146	BTCUSDT	30045.59	0.00218	2022-06-09 22:37:00	1
1397415147	BTCUSDT	30045.59	0.00068	2022-06-09 22:37:00	1
1397415148	BTCUSDT	30045.59	0.00086	2022-06-09 22:37:00	1
1397415149	BTCUSDT	30045.60	0.00112	2022-06-09 22:37:00	0
1397415150	BTCUSDT	30045.60	0.00114	2022-06-09 22:37:00	0
1397415151	BTCUSDT	30045.60	0.00106	2022-06-09 22:37:00	0
1397415152	BTCUSDT	30045.59	0.00093	2022-06-09 22:37:00	1
1397415153	BTCUSDT	30045.59	0.00066	2022-06-09 22:37:00	1
1397415154	BTCUSDT	30045.59	0.00072	2022-06-09 22:37:00	1
1397415155	BTCUSDT	30045.60	0.00304	2022-06-09 22:37:00	0
1397415156	BTCUSDT	30045.59	0.00040	2022-06-09 22:37:00	1
1397415157	BTCUSDT	30045.59	0.00057	2022-06-09 22:37:00	1
1397415158	BTCUSDT	30045.60	0.00045	2022-06-09 22:37:00	0
1397415159	BTCUSDT	30045.60	0.00160	2022-06-09 22:37:00	0
1397415160	BTCUSDT	30045.60	0.00260	2022-06-09 22:37:00	0
1397415161	BTCUSDT	30045.59	0.00320	2022-06-09 22:37:00	1
1397415162	BTCUSDT	30045.60	0.00330	2022-06-09 22:37:00	0
1397415163	BTCUSDT	30045.60	0.00154	2022-06-09 22:37:00	0
1397415164	BTCUSDT	30045.60	0.00585	2022-06-09 22:37:00	0
1397415165	BTCUSDT	30045.59	0.00312	2022-06-09 22:37:01	1
1397415166	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:01	1
1397415167	BTCUSDT	30045.59	0.00965	2022-06-09 22:37:01	1
1397415168	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:01	1
1397415169	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:01	1
1397415170	BTCUSDT	30045.59	0.00251	2022-06-09 22:37:01	1
1397415171	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:01	1
1397415172	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:01	1
1397415173	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:01	1
1397415174	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:01	1
1397415175	BTCUSDT	30045.59	0.00612	2022-06-09 22:37:02	1
1397415176	BTCUSDT	30045.59	0.00312	2022-06-09 22:37:03	1
1397415177	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:03	1
1397415178	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:03	1
1397415179	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:03	1
1397415180	BTCUSDT	30045.59	0.00251	2022-06-09 22:37:03	1
1397415181	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:03	1
1397415182	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:03	1
1397415183	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:03	1
1397415184	BTCUSDT	30045.60	0.01139	2022-06-09 22:37:03	0
1397415185	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:03	1
1397415186	BTCUSDT	30045.59	0.00312	2022-06-09 22:37:04	1
1397415187	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:04	1
1397415188	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:04	1
1397415189	BTCUSDT	30045.59	0.00251	2022-06-09 22:37:04	1
1397415190	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:04	1
1397415191	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:04	1
1397415192	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:04	1
1397415193	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:04	1
1397415194	BTCUSDT	30045.60	0.00386	2022-06-09 22:37:05	0
1397415195	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:05	1
1397415196	BTCUSDT	30045.59	0.00312	2022-06-09 22:37:06	1
1397415197	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:06	1
1397415198	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:06	1
1397415199	BTCUSDT	30045.59	0.02430	2022-06-09 22:37:06	1
1397415200	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:06	1
1397415201	BTCUSDT	30045.59	0.00251	2022-06-09 22:37:06	1
1397415202	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:06	1
1397415203	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:06	1
1397415204	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:06	1
1397415205	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:06	1
1397415206	BTCUSDT	30045.59	0.05865	2022-06-09 22:37:06	1
1397415207	BTCUSDT	30045.60	0.05860	2022-06-09 22:37:06	0
1397415208	BTCUSDT	30045.60	0.00154	2022-06-09 22:37:06	0
1397415209	BTCUSDT	30045.59	0.00835	2022-06-09 22:37:07	1
1397415210	BTCUSDT	30045.59	0.00388	2022-06-09 22:37:07	1
1397415211	BTCUSDT	30045.59	0.00312	2022-06-09 22:37:07	1
1397415212	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:07	1
1397415213	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:07	1
1397415214	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:07	1
1397415215	BTCUSDT	30045.59	0.00251	2022-06-09 22:37:07	1
1397415216	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:07	1
1397415217	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:07	1
1397415218	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:07	1
1397415219	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:07	1
1397415220	BTCUSDT	30045.59	0.00146	2022-06-09 22:37:08	1
1397415221	BTCUSDT	30045.59	0.00146	2022-06-09 22:37:08	1
1397415222	BTCUSDT	30045.59	0.00137	2022-06-09 22:37:08	1
1397415223	BTCUSDT	30045.59	0.45060	2022-06-09 22:37:09	1
1397415224	BTCUSDT	30045.59	0.00500	2022-06-09 22:37:09	1
1397415225	BTCUSDT	30045.59	0.00312	2022-06-09 22:37:10	1
1397415226	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:10	1
1397415227	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:10	1
1397415228	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:10	1
1397415229	BTCUSDT	30045.60	0.00361	2022-06-09 22:37:10	0
1397415230	BTCUSDT	30045.59	0.00251	2022-06-09 22:37:10	1
1397415231	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:10	1
1397415232	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:10	1
1397415233	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:10	1
1397415234	BTCUSDT	30045.59	0.00094	2022-06-09 22:37:10	1
1397415235	BTCUSDT	30045.59	0.00183	2022-06-09 22:37:11	1
1397415236	BTCUSDT	30045.59	0.02700	2022-06-09 22:37:11	1
1397415237	BTCUSDT	30045.59	0.02700	2022-06-09 22:37:11	1
1397415238	BTCUSDT	30045.45	0.01332	2022-06-09 22:37:11	1
1397415239	BTCUSDT	30045.22	0.32888	2022-06-09 22:37:11	1
1397415240	BTCUSDT	30045.04	0.00312	2022-06-09 22:37:11	1
1397415241	BTCUSDT	30045.04	0.00094	2022-06-09 22:37:11	1
1397415242	BTCUSDT	30045.04	0.00094	2022-06-09 22:37:11	1
1397415243	BTCUSDT	30045.04	0.00057	2022-06-09 22:37:11	1
1397415244	BTCUSDT	30045.04	0.00169	2022-06-09 22:37:11	1
1397415245	BTCUSDT	30045.04	0.00100	2022-06-09 22:37:11	1
1397415246	BTCUSDT	30045.04	0.00094	2022-06-09 22:37:11	1
1397415247	BTCUSDT	30045.04	0.00251	2022-06-09 22:37:11	1
1397415248	BTCUSDT	30045.04	0.01835	2022-06-09 22:37:11	1
1397415249	BTCUSDT	30045.04	0.00190	2022-06-09 22:37:11	1
1397415250	BTCUSDT	30045.04	0.00185	2022-06-09 22:37:11	1
1397415251	BTCUSDT	30044.95	0.00072	2022-06-09 22:37:11	1
1397415252	BTCUSDT	30044.18	0.00022	2022-06-09 22:37:11	1
1397415253	BTCUSDT	30044.18	0.00094	2022-06-09 22:37:11	1
1397415254	BTCUSDT	30044.18	0.00884	2022-06-09 22:37:11	1
1397415255	BTCUSDT	30044.16	0.00035	2022-06-09 22:37:11	1
1397415256	BTCUSDT	30043.66	0.00059	2022-06-09 22:37:11	1
1397415257	BTCUSDT	30043.54	0.00094	2022-06-09 22:37:12	1
1397415258	BTCUSDT	30043.55	0.00200	2022-06-09 22:37:12	0
1397415259	BTCUSDT	30043.54	0.51655	2022-06-09 22:37:12	1
1397415260	BTCUSDT	30043.54	0.00081	2022-06-09 22:37:12	1
1397415261	BTCUSDT	30043.50	0.00518	2022-06-09 22:37:12	1
1397415262	BTCUSDT	30043.50	0.00532	2022-06-09 22:37:12	1
1397415263	BTCUSDT	30043.47	0.02468	2022-06-09 22:37:12	1
