1397226082	BTCUSDT	30365.43	0.00052	2022-06-09 17:05:00	0
1397226083	BTCUSDT	30365.42	0.00074	2022-06-09 17:05:00	1
1397226084	BTCUSDT	30365.42	0.00347	2022-06-09 17:05:00	1
1397226085	BTCUSDT	30365.42	0.00157	2022-06-09 17:05:00	1
1397226086	BTCUSDT	30365.42	0.00121	2022-06-09 17:05:00	1
1397226087	BTCUSDT	30365.43	0.00076	2022-06-09 17:05:00	0
1397226088	BTCUSDT	30365.43	0.00200	2022-06-09 17:05:00	0
1397226089	BTCUSDT	30365.43	0.00168	2022-06-09 17:05:00	0
1397226090	BTCUSDT	30365.43	0.00091	2022-06-09 17:05:00	0
1397226091	BTCUSDT	30365.42	0.00158	2022-06-09 17:05:00	1
1397226092	BTCUSDT	30365.43	0.00083	2022-06-09 17:05:00	0
1397226093	BTCUSDT	30365.43	0.00164	2022-06-09 17:05:00	0
1397226094	BTCUSDT	30365.42	0.00101	2022-06-09 17:05:00	1
1397226095	BTCUSDT	30365.43	0.00074	2022-06-09 17:05:00	0
1397226096	BTCUSDT	30365.42	0.00066	2022-06-09 17:05:00	1
1397226097	BTCUSDT	30365.42	0.00050	2022-06-09 17:05:00	1
1397226098	BTCUSDT	30365.43	0.00259	2022-06-09 17:05:00	0
1397226099	BTCUSDT	30365.43	0.00079	2022-06-09 17:05:00	0
1397226100	BTCUSDT	30365.42	0.00078	2022-06-09 17:05:00	1
1397226101	BTCUSDT	30365.42	0.00266	2022-06-09 17:05:00	1
1397226102	BTCUSDT	30365.42	0.00120	2022-06-09 17:05:00	1
1397226103	BTCUSDT	30365.42	0.00055	2022-06-09 17:05:00	1
1397226104	BTCUSDT	30365.42	0.00071	2022-06-09 17:05:00	1
1397226105	BTCUSDT	30365.43	0.00101	2022-06-09 17:05:00	0
1397226106	BTCUSDT	30365.43	0.00229	2022-06-09 17:05:00	0
1397226107	BTCUSDT	30365.42	0.00067	2022-06-09 17:05:00	1
1397226108	BTCUSDT	30365.42	0.00231	2022-06-09 17:05:00	1
1397226109	BTCUSDT	30365.43	0.00040	2022-06-09 17:05:00	0
1397226110	BTCUSDT	30365.43	0.00070	2022-06-09 17:05:00	0
1397226111	BTCUSDT	30365.42	0.01900	2022-06-09 17:05:00	1
1397226112	BTCUSDT	30365.42	0.01600	2022-06-09 17:05:00	1
1397226113	BTCUSDT	30365.42	0.00900	2022-06-09 17:05:00	1
1397226114	BTCUSDT	30365.42	0.17515	2022-06-09 17:05:00	1
1397226115	BTCUSDT	30365.43	0.57257	2022-06-09 17:05:00	0
1397226116	BTCUSDT	30365.43	0.02106	2022-06-09 17:05:00	0
1397226117	BTCUSDT	30365.43	0.01494	2022-06-09 17:05:00	0
1397226118	BTCUSDT	30365.43	0.00987	2022-06-09 17:05:00	0
1397226119	BTCUSDT	30365.43	0.04000	2022-06-09 17:05:00	0
1397226120	BTCUSDT	30365.43	0.09721	2022-06-09 17:05:00	0
1397226121	BTCUSDT	30365.43	0.32649	2022-06-09 17:05:00	0
1397226122	BTCUSDT	30365.43	0.00890	2022-06-09 17:05:01	0
1397226123	BTCUSDT	30365.43	0.01268	2022-06-09 17:05:01	0
1397226124	BTCUSDT	30365.42	0.01900	2022-06-09 17:05:01	1
1397226125	BTCUSDT	30365.43	0.00322	2022-06-09 17:05:02	0
1397226126	BTCUSDT	30365.43	0.00170	2022-06-09 17:05:02	0
1397226127	BTCUSDT	30365.43	0.00030	2022-06-09 17:05:02	0
1397226128	BTCUSDT	30365.43	0.00005	2022-06-09 17:05:02	0
1397226129	BTCUSDT	30365.43	0.01425	2022-06-09 17:05:02	0
1397226130	BTCUSDT	30365.43	0.02000	2022-06-09 17:05:02	0
1397226131	BTCUSDT	30365.43	0.00461	2022-06-09 17:05:02	0
1397226132	BTCUSDT	30365.43	0.00087	2022-06-09 17:05:02	0
1397226133	BTCUSDT	30365.43	0.16625	2022-06-09 17:05:02	0
1397226134	BTCUSDT	30365.43	0.00817	2022-06-09 17:05:02	0
1397226135	BTCUSDT	30365.43	0.00987	2022-06-09 17:05:02	0
1397226136	BTCUSDT	30365.43	0.17134	2022-06-09 17:05:02	0
1397226137	BTCUSDT	30365.43	0.30000	2022-06-09 17:05:02	0
1397226138	BTCUSDT	30365.46	0.01600	2022-06-09 17:05:02	0
1397226139	BTCUSDT	30365.47	0.01295	2022-06-09 17:05:02	0
1397226140	BTCUSDT	30365.47	0.00201	2022-06-09 17:05:02	0
1397226141	BTCUSDT	30365.95	0.01000	2022-06-09 17:05:02	0
1397226142	BTCUSDT	30366.23	0.01000	2022-06-09 17:05:02	0
1397226143	BTCUSDT	30365.97	0.00034	2022-06-09 17:05:02	0
1397226144	BTCUSDT	30366.73	0.00724	2022-06-09 17:05:02	0
1397226145	BTCUSDT	30367.22	0.00035	2022-06-09 17:05:02	1
1397226146	BTCUSDT	30367.23	0.00098	2022-06-09 17:05:02	0
1397226147	BTCUSDT	30367.23	0.00902	2022-06-09 17:05:03	0
1397226148	BTCUSDT	30367.23	0.00190	2022-06-09 17:05:03	0
1397226149	BTCUSDT	30367.23	0.04494	2022-06-09 17:05:03	0
1397226150	BTCUSDT	30367.23	0.00001	2022-06-09 17:05:03	0
1397226151	BTCUSDT	30367.23	0.00170	2022-06-09 17:05:03	0
