1396582734	BTCUSDT	30294.93	0.00092	2022-06-08 23:03:00	0
1396582735	BTCUSDT	30294.93	0.00066	2022-06-08 23:03:00	0
1396582736	BTCUSDT	30294.92	0.00122	2022-06-08 23:03:00	1
1396582737	BTCUSDT	30294.92	0.00112	2022-06-08 23:03:00	1
1396582738	BTCUSDT	30294.92	0.00229	2022-06-08 23:03:00	1
1396582739	BTCUSDT	30294.92	0.00067	2022-06-08 23:03:00	1
1396582740	BTCUSDT	30294.93	0.00165	2022-06-08 23:03:00	0
1396582741	BTCUSDT	30294.92	0.00072	2022-06-08 23:03:00	1
1396582742	BTCUSDT	30294.92	0.00070	2022-06-08 23:03:00	1
1396582743	BTCUSDT	30294.92	0.00248	2022-06-08 23:03:00	1
1396582744	BTCUSDT	30294.93	0.00112	2022-06-08 23:03:00	0
1396582745	BTCUSDT	30294.93	0.03300	2022-06-08 23:03:00	0
1396582746	BTCUSDT	30294.93	0.00296	2022-06-08 23:03:00	0
1396582747	BTCUSDT	30294.93	0.01600	2022-06-08 23:03:00	0
1396582748	BTCUSDT	30294.93	0.00329	2022-06-08 23:03:00	0
1396582749	BTCUSDT	30294.93	0.00275	2022-06-08 23:03:00	0
1396582750	BTCUSDT	30294.93	0.01800	2022-06-08 23:03:00	0
1396582751	BTCUSDT	30294.93	0.05400	2022-06-08 23:03:01	0
1396582752	BTCUSDT	30294.93	1.75268	2022-06-08 23:03:01	0
1396582753	BTCUSDT	30294.93	0.71538	2022-06-08 23:03:01	0
1396582754	BTCUSDT	30294.93	1.09207	2022-06-08 23:03:01	0
1396582755	BTCUSDT	30294.93	0.01155	2022-06-08 23:03:01	0
1396582756	BTCUSDT	30294.93	0.00989	2022-06-08 23:03:01	0
1396582757	BTCUSDT	30294.94	0.03989	2022-06-08 23:03:01	0
1396582758	BTCUSDT	30294.95	0.00072	2022-06-08 23:03:01	0
1396582759	BTCUSDT	30295.73	0.01000	2022-06-08 23:03:01	0
1396582760	BTCUSDT	30295.73	0.00150	2022-06-08 23:03:01	0
1396582761	BTCUSDT	30295.75	0.00260	2022-06-08 23:03:01	0
1396582762	BTCUSDT	30295.77	0.01000	2022-06-08 23:03:01	0
1396582763	BTCUSDT	30296.26	0.01113	2022-06-08 23:03:01	0
1396582764	BTCUSDT	30296.26	0.00765	2022-06-08 23:03:01	0
1396582765	BTCUSDT	30296.33	0.00160	2022-06-08 23:03:01	0
1396582766	BTCUSDT	30296.43	0.63270	2022-06-08 23:03:01	0
1396582767	BTCUSDT	30296.43	0.04400	2022-06-08 23:03:01	0
1396582768	BTCUSDT	30296.43	0.31650	2022-06-08 23:03:01	0
1396582769	BTCUSDT	30296.43	0.57817	2022-06-08 23:03:01	0
1396582770	BTCUSDT	30296.43	0.25993	2022-06-08 23:03:01	0
1396582771	BTCUSDT	30296.69	0.00077	2022-06-08 23:03:01	0
1396582772	BTCUSDT	30296.73	0.01000	2022-06-08 23:03:01	0
1396582773	BTCUSDT	30296.73	0.00150	2022-06-08 23:03:01	0
1396582774	BTCUSDT	30297.73	0.01000	2022-06-08 23:03:01	0
1396582775	BTCUSDT	30297.73	0.00150	2022-06-08 23:03:01	0
1396582776	BTCUSDT	30298.73	0.01000	2022-06-08 23:03:01	0
1396582777	BTCUSDT	30298.73	0.00150	2022-06-08 23:03:01	0
1396582778	BTCUSDT	30298.98	0.00037	2022-06-08 23:03:01	0
1396582779	BTCUSDT	30299.73	0.01000	2022-06-08 23:03:01	0
1396582780	BTCUSDT	30299.73	0.00150	2022-06-08 23:03:01	0
1396582781	BTCUSDT	30299.92	0.00045	2022-06-08 23:03:01	0
1396582782	BTCUSDT	30299.92	0.00652	2022-06-08 23:03:01	0
1396582783	BTCUSDT	30299.92	0.00628	2022-06-08 23:03:01	0
1396582784	BTCUSDT	30299.93	0.06278	2022-06-08 23:03:01	0
1396582785	BTCUSDT	30299.93	0.02100	2022-06-08 23:03:01	0
1396582786	BTCUSDT	30299.93	0.03300	2022-06-08 23:03:01	0
1396582787	BTCUSDT	30299.93	0.02100	2022-06-08 23:03:01	0
1396582788	BTCUSDT	30299.93	0.02100	2022-06-08 23:03:01	0
1396582789	BTCUSDT	30299.93	0.16626	2022-06-08 23:03:01	0
1396582790	BTCUSDT	30299.93	0.00994	2022-06-08 23:03:01	0
1396582791	BTCUSDT	30300.02	0.01482	2022-06-08 23:03:01	0
1396582792	BTCUSDT	30300.67	0.00266	2022-06-08 23:03:01	0
1396582793	BTCUSDT	30300.67	0.00260	2022-06-08 23:03:01	0
1396582794	BTCUSDT	30300.67	0.00675	2022-06-08 23:03:01	0
1396582795	BTCUSDT	30300.67	0.00174	2022-06-08 23:03:01	0
1396582796	BTCUSDT	30300.70	0.00100	2022-06-08 23:03:01	0
1396582797	BTCUSDT	30301.57	0.23268	2022-06-08 23:03:01	0
1396582798	BTCUSDT	30301.57	0.22183	2022-06-08 23:03:01	0
1396582799	BTCUSDT	30301.57	0.17619	2022-06-08 23:03:01	0
1396582800	BTCUSDT	30301.57	0.00426	2022-06-08 23:03:01	0
1396582801	BTCUSDT	30301.57	0.00439	2022-06-08 23:03:01	0
1396582802	BTCUSDT	30301.57	0.00189	2022-06-08 23:03:01	0
1396582803	BTCUSDT	30301.57	0.00455	2022-06-08 23:03:01	0
1396582804	BTCUSDT	30301.56	0.01081	2022-06-08 23:03:01	1
1396582805	BTCUSDT	30301.56	0.00064	2022-06-08 23:03:01	1
1396582806	BTCUSDT	30301.56	0.00180	2022-06-08 23:03:02	1
1396582807	BTCUSDT	30301.56	0.00250	2022-06-08 23:03:03	1
1396582808	BTCUSDT	30301.57	0.02500	2022-06-08 23:03:03	0
1396582809	BTCUSDT	30301.57	0.02100	2022-06-08 23:03:03	0
1396582810	BTCUSDT	30301.57	0.02100	2022-06-08 23:03:03	0
1396582811	BTCUSDT	30301.57	0.05836	2022-06-08 23:03:03	0
1396582812	BTCUSDT	30301.57	0.01600	2022-06-08 23:03:03	0
1396582813	BTCUSDT	30301.67	0.00570	2022-06-08 23:03:03	0
1396582814	BTCUSDT	30301.69	0.02004	2022-06-08 23:03:03	0
1396582815	BTCUSDT	30301.70	0.00972	2022-06-08 23:03:03	0
1396582816	BTCUSDT	30302.80	0.00037	2022-06-08 23:03:03	0
1396582817	BTCUSDT	30302.95	0.01000	2022-06-08 23:03:03	0
1396582818	BTCUSDT	30303.50	0.00394	2022-06-08 23:03:03	0
1396582819	BTCUSDT	30303.65	0.00128	2022-06-08 23:03:03	0
1396582820	BTCUSDT	30305.14	0.01741	2022-06-08 23:03:03	0
1396582821	BTCUSDT	30305.14	0.02100	2022-06-08 23:03:03	0
1396582822	BTCUSDT	30306.32	0.00225	2022-06-08 23:03:03	0
1396582823	BTCUSDT	30306.56	0.01575	2022-06-08 23:03:03	0
1396582824	BTCUSDT	30306.56	0.05400	2022-06-08 23:03:03	0
1396582825	BTCUSDT	30306.55	0.02520	2022-06-08 23:03:03	1
1396582826	BTCUSDT	30307.39	0.04400	2022-06-08 23:03:03	0
1396582827	BTCUSDT	30307.38	0.00426	2022-06-08 23:03:03	1
1396582828	BTCUSDT	30307.39	0.03300	2022-06-08 23:03:03	0
