1396822603	BTCUSDT	30487.53	0.00106	2022-06-09 08:00:00	1
1396822604	BTCUSDT	30487.53	0.00086	2022-06-09 08:00:00	1
1396822605	BTCUSDT	30487.54	0.00065	2022-06-09 08:00:00	0
1396822606	BTCUSDT	30487.53	0.00072	2022-06-09 08:00:00	1
1396822607	BTCUSDT	30487.54	0.00147	2022-06-09 08:00:00	0
1396822608	BTCUSDT	30487.53	0.00179	2022-06-09 08:00:00	1
1396822609	BTCUSDT	30487.54	0.00113	2022-06-09 08:00:00	0
1396822610	BTCUSDT	30487.54	0.00091	2022-06-09 08:00:00	0
1396822611	BTCUSDT	30487.53	0.00184	2022-06-09 08:00:00	1
1396822612	BTCUSDT	30487.54	0.00062	2022-06-09 08:00:00	0
1396822613	BTCUSDT	30487.54	0.00138	2022-06-09 08:00:00	0
1396822614	BTCUSDT	30487.53	0.00059	2022-06-09 08:00:00	1
1396822615	BTCUSDT	30487.53	0.00209	2022-06-09 08:00:00	1
1396822616	BTCUSDT	30487.54	0.00205	2022-06-09 08:00:00	0
1396822617	BTCUSDT	30487.54	0.00050	2022-06-09 08:00:00	0
1396822618	BTCUSDT	30487.53	0.00071	2022-06-09 08:00:00	1
1396822619	BTCUSDT	30487.54	0.00077	2022-06-09 08:00:00	0
1396822620	BTCUSDT	30487.53	0.00058	2022-06-09 08:00:00	1
1396822621	BTCUSDT	30487.54	0.00085	2022-06-09 08:00:00	0
1396822622	BTCUSDT	30487.53	0.00098	2022-06-09 08:00:00	1
1396822623	BTCUSDT	30487.54	0.00103	2022-06-09 08:00:00	0
1396822624	BTCUSDT	30487.54	0.00045	2022-06-09 08:00:00	0
1396822625	BTCUSDT	30487.53	0.00108	2022-06-09 08:00:00	1
1396822626	BTCUSDT	30487.53	0.00065	2022-06-09 08:00:00	1
1396822627	BTCUSDT	30487.54	0.00032	2022-06-09 08:00:00	0
1396822628	BTCUSDT	30487.54	0.00261	2022-06-09 08:00:00	0
1396822629	BTCUSDT	30487.54	0.00040	2022-06-09 08:00:00	0
1396822630	BTCUSDT	30487.54	0.00478	2022-06-09 08:00:00	0
1396822631	BTCUSDT	30487.54	0.00152	2022-06-09 08:00:00	0
1396822632	BTCUSDT	30487.53	0.00209	2022-06-09 08:00:00	1
1396822633	BTCUSDT	30487.54	0.00155	2022-06-09 08:00:00	0
1396822634	BTCUSDT	30487.53	0.00050	2022-06-09 08:00:00	1
1396822635	BTCUSDT	30487.54	0.06447	2022-06-09 08:00:00	0
1396822636	BTCUSDT	30487.53	0.00434	2022-06-09 08:00:00	1
1396822637	BTCUSDT	30487.54	0.05000	2022-06-09 08:00:00	0
1396822638	BTCUSDT	30487.54	0.00034	2022-06-09 08:00:00	0
1396822639	BTCUSDT	30487.54	0.00162	2022-06-09 08:00:00	0
1396822640	BTCUSDT	30487.53	0.00397	2022-06-09 08:00:00	1
1396822641	BTCUSDT	30487.54	0.00162	2022-06-09 08:00:00	0
1396822642	BTCUSDT	30487.53	0.00083	2022-06-09 08:00:01	1
1396822643	BTCUSDT	30487.54	0.01409	2022-06-09 08:00:01	0
1396822644	BTCUSDT	30487.54	0.00329	2022-06-09 08:00:01	0
1396822645	BTCUSDT	30487.54	0.00066	2022-06-09 08:00:01	0
1396822646	BTCUSDT	30487.53	0.00190	2022-06-09 08:00:01	1
1396822647	BTCUSDT	30487.54	0.01646	2022-06-09 08:00:01	0
1396822648	BTCUSDT	30487.54	0.00049	2022-06-09 08:00:01	0
1396822649	BTCUSDT	30487.54	0.04921	2022-06-09 08:00:01	0
1396822650	BTCUSDT	30487.54	0.01454	2022-06-09 08:00:01	0
1396822651	BTCUSDT	30487.53	0.00190	2022-06-09 08:00:01	1
1396822652	BTCUSDT	30487.54	0.00750	2022-06-09 08:00:01	0
1396822653	BTCUSDT	30487.54	0.00328	2022-06-09 08:00:01	0
1396822654	BTCUSDT	30487.53	0.00657	2022-06-09 08:00:01	1
1396822655	BTCUSDT	30487.54	0.19680	2022-06-09 08:00:01	0
1396822656	BTCUSDT	30487.53	0.09000	2022-06-09 08:00:01	1
1396822657	BTCUSDT	30487.53	0.32826	2022-06-09 08:00:01	1
1396822658	BTCUSDT	30487.53	0.02554	2022-06-09 08:00:01	1
1396822659	BTCUSDT	30487.53	0.30000	2022-06-09 08:00:01	1
1396822660	BTCUSDT	30487.53	0.03600	2022-06-09 08:00:01	1
1396822661	BTCUSDT	30487.53	0.45760	2022-06-09 08:00:01	1
1396822662	BTCUSDT	30487.54	0.00353	2022-06-09 08:00:01	0
1396822663	BTCUSDT	30487.54	0.00073	2022-06-09 08:00:02	0
1396822664	BTCUSDT	30487.54	0.34523	2022-06-09 08:00:02	0
1396822665	BTCUSDT	30487.54	0.00165	2022-06-09 08:00:02	0
1396822666	BTCUSDT	30487.54	0.00035	2022-06-09 08:00:02	0
1396822667	BTCUSDT	30487.53	0.00055	2022-06-09 08:00:02	1
1396822668	BTCUSDT	30487.54	0.00328	2022-06-09 08:00:02	0
1396822669	BTCUSDT	30487.54	0.00329	2022-06-09 08:00:02	0
1396822670	BTCUSDT	30487.54	0.00065	2022-06-09 08:00:03	0
1396822671	BTCUSDT	30487.53	0.00447	2022-06-09 08:00:03	1
1396822672	BTCUSDT	30487.54	0.04922	2022-06-09 08:00:03	0
1396822673	BTCUSDT	30487.53	0.00246	2022-06-09 08:00:03	1
1396822674	BTCUSDT	30487.54	0.00651	2022-06-09 08:00:03	0
1396822675	BTCUSDT	30487.54	0.05789	2022-06-09 08:00:03	0
1396822676	BTCUSDT	30487.54	0.00520	2022-06-09 08:00:03	0
1396822677	BTCUSDT	30487.54	0.05980	2022-06-09 08:00:03	0
1396822678	BTCUSDT	30487.53	0.00048	2022-06-09 08:00:03	1
1396822679	BTCUSDT	30487.53	0.00056	2022-06-09 08:00:03	1
1396822680	BTCUSDT	30487.54	0.16343	2022-06-09 08:00:04	0
1396822681	BTCUSDT	30487.54	0.15000	2022-06-09 08:00:04	0
1396822682	BTCUSDT	30487.54	0.10000	2022-06-09 08:00:04	0
1396822683	BTCUSDT	30487.54	0.09154	2022-06-09 08:00:04	0
1396822684	BTCUSDT	30487.54	0.20000	2022-06-09 08:00:04	0
1396822685	BTCUSDT	30487.54	0.45000	2022-06-09 08:00:04	0
1396822686	BTCUSDT	30487.54	0.01635	2022-06-09 08:00:04	0
1396822687	BTCUSDT	30487.54	0.04082	2022-06-09 08:00:04	0
1396822688	BTCUSDT	30487.54	0.01913	2022-06-09 08:00:04	0
1396822689	BTCUSDT	30487.54	0.01000	2022-06-09 08:00:04	0
1396822690	BTCUSDT	30487.54	0.00504	2022-06-09 08:00:04	0
1396822691	BTCUSDT	30487.54	0.00866	2022-06-09 08:00:04	0
1396822692	BTCUSDT	30487.54	0.03596	2022-06-09 08:00:04	0
1396822693	BTCUSDT	30487.54	0.01404	2022-06-09 08:00:04	0
1396822694	BTCUSDT	30487.54	0.11289	2022-06-09 08:00:04	0
1396822695	BTCUSDT	30487.54	0.05000	2022-06-09 08:00:04	0
1396822696	BTCUSDT	30487.54	0.01346	2022-06-09 08:00:04	0
1396822697	BTCUSDT	30487.54	0.03017	2022-06-09 08:00:04	0
1396822698	BTCUSDT	30487.54	0.30000	2022-06-09 08:00:04	0
1396822699	BTCUSDT	30487.54	0.32826	2022-06-09 08:00:04	0
1396822700	BTCUSDT	30487.54	0.00039	2022-06-09 08:00:04	0
1396822701	BTCUSDT	30487.54	0.22527	2022-06-09 08:00:04	0
1396822702	BTCUSDT	30487.56	0.15000	2022-06-09 08:00:04	0
1396822703	BTCUSDT	30487.56	0.05000	2022-06-09 08:00:04	0
1396822704	BTCUSDT	30487.56	0.05000	2022-06-09 08:00:04	0
1396822705	BTCUSDT	30487.56	0.20959	2022-06-09 08:00:04	0
1396822706	BTCUSDT	30487.56	0.02997	2022-06-09 08:00:04	0
1396822707	BTCUSDT	30487.57	0.00494	2022-06-09 08:00:04	0
1396822708	BTCUSDT	30487.57	0.00481	2022-06-09 08:00:04	0
1396822709	BTCUSDT	30487.59	0.00618	2022-06-09 08:00:04	0
1396822710	BTCUSDT	30487.59	0.13477	2022-06-09 08:00:04	0
1396822711	BTCUSDT	30487.59	0.00537	2022-06-09 08:00:04	0
