1397263623	BTCUSDT	30319.53	0.01600	2022-06-09 18:04:00	1
1397263624	BTCUSDT	30319.53	0.00795	2022-06-09 18:04:00	1
1397263625	BTCUSDT	30319.53	0.43732	2022-06-09 18:04:00	1
1397263626	BTCUSDT	30319.53	0.03896	2022-06-09 18:04:00	1
1397263627	BTCUSDT	30319.53	0.00066	2022-06-09 18:04:00	1
1397263628	BTCUSDT	30319.25	0.07123	2022-06-09 18:04:00	1
1397263629	BTCUSDT	30319.16	0.01000	2022-06-09 18:04:00	1
1397263630	BTCUSDT	30318.62	0.00900	2022-06-09 18:04:00	1
1397263631	BTCUSDT	30318.62	0.01600	2022-06-09 18:04:00	1
1397263632	BTCUSDT	30317.05	0.01648	2022-06-09 18:04:00	1
1397263633	BTCUSDT	30316.74	0.00089	2022-06-09 18:04:00	1
1397263634	BTCUSDT	30316.73	0.01300	2022-06-09 18:04:00	1
1397263635	BTCUSDT	30316.63	0.00190	2022-06-09 18:04:00	1
1397263636	BTCUSDT	30316.63	0.00111	2022-06-09 18:04:00	1
1397263637	BTCUSDT	30316.61	0.00034	2022-06-09 18:04:00	1
1397263638	BTCUSDT	30316.45	0.00072	2022-06-09 18:04:00	1
1397263639	BTCUSDT	30315.48	0.01605	2022-06-09 18:04:00	1
1397263640	BTCUSDT	30314.14	0.00790	2022-06-09 18:04:00	1
1397263641	BTCUSDT	30314.15	0.02680	2022-06-09 18:04:00	0
1397263642	BTCUSDT	30314.14	0.00129	2022-06-09 18:04:00	1
1397263643	BTCUSDT	30314.14	0.00462	2022-06-09 18:04:00	1
1397263644	BTCUSDT	30314.15	0.00314	2022-06-09 18:04:00	0
1397263645	BTCUSDT	30314.14	0.00268	2022-06-09 18:04:01	1
1397263646	BTCUSDT	30314.14	0.00068	2022-06-09 18:04:01	1
1397263647	BTCUSDT	30314.15	0.01387	2022-06-09 18:04:01	0
1397263648	BTCUSDT	30314.14	0.02025	2022-06-09 18:04:01	1
1397263649	BTCUSDT	30314.14	0.01600	2022-06-09 18:04:02	1
1397263650	BTCUSDT	30314.14	0.01649	2022-06-09 18:04:02	1
1397263651	BTCUSDT	30314.14	0.02000	2022-06-09 18:04:02	1
1397263652	BTCUSDT	30314.14	0.00444	2022-06-09 18:04:02	1
1397263653	BTCUSDT	30314.14	0.02000	2022-06-09 18:04:02	1
1397263654	BTCUSDT	30314.14	0.01649	2022-06-09 18:04:02	1
1397263655	BTCUSDT	30314.14	0.01600	2022-06-09 18:04:02	1
1397263656	BTCUSDT	30314.13	0.00989	2022-06-09 18:04:02	1
1397263657	BTCUSDT	30314.13	0.00266	2022-06-09 18:04:02	1
1397263658	BTCUSDT	30314.10	0.00096	2022-06-09 18:04:02	1
1397263659	BTCUSDT	30314.10	0.00778	2022-06-09 18:04:02	1
1397263660	BTCUSDT	30314.10	0.00851	2022-06-09 18:04:02	1
1397263661	BTCUSDT	30314.08	0.00034	2022-06-09 18:04:02	1
1397263662	BTCUSDT	30313.95	0.00360	2022-06-09 18:04:02	1
1397263663	BTCUSDT	30313.49	0.01002	2022-06-09 18:04:02	1
1397263664	BTCUSDT	30312.83	0.01162	2022-06-09 18:04:02	1
1397263665	BTCUSDT	30312.78	0.00535	2022-06-09 18:04:02	0
1397263666	BTCUSDT	30312.77	0.01378	2022-06-09 18:04:02	1
1397263667	BTCUSDT	30312.77	0.00122	2022-06-09 18:04:02	1
1397263668	BTCUSDT	30312.77	0.00900	2022-06-09 18:04:02	1
1397263669	BTCUSDT	30312.77	0.00578	2022-06-09 18:04:02	1
1397263670	BTCUSDT	30312.76	0.06200	2022-06-09 18:04:02	1
1397263671	BTCUSDT	30312.73	0.00075	2022-06-09 18:04:02	1
1397263672	BTCUSDT	30312.09	0.03306	2022-06-09 18:04:02	0
1397263673	BTCUSDT	30312.09	0.00063	2022-06-09 18:04:02	0
1397263674	BTCUSDT	30312.08	0.00034	2022-06-09 18:04:02	1
1397263675	BTCUSDT	30312.08	0.01600	2022-06-09 18:04:02	1
1397263676	BTCUSDT	30312.08	0.00966	2022-06-09 18:04:02	1
1397263677	BTCUSDT	30312.08	0.00900	2022-06-09 18:04:02	1
1397263678	BTCUSDT	30312.08	0.01900	2022-06-09 18:04:02	1
1397263679	BTCUSDT	30312.08	0.01600	2022-06-09 18:04:03	1
1397263680	BTCUSDT	30312.08	0.02600	2022-06-09 18:04:03	1
1397263681	BTCUSDT	30312.08	0.00900	2022-06-09 18:04:03	1
1397263682	BTCUSDT	30312.08	0.01900	2022-06-09 18:04:03	1
1397263683	BTCUSDT	30312.08	0.01800	2022-06-09 18:04:03	1
1397263684	BTCUSDT	30312.08	0.00200	2022-06-09 18:04:03	1
1397263685	BTCUSDT	30312.08	0.00300	2022-06-09 18:04:03	1
1397263686	BTCUSDT	30312.08	0.00038	2022-06-09 18:04:03	1
1397263687	BTCUSDT	30312.08	0.03900	2022-06-09 18:04:03	1
1397263688	BTCUSDT	30312.08	0.01600	2022-06-09 18:04:04	1
1397263689	BTCUSDT	30312.08	0.03000	2022-06-09 18:04:04	1
1397263690	BTCUSDT	30312.08	0.00100	2022-06-09 18:04:04	1
1397263691	BTCUSDT	30312.08	0.03100	2022-06-09 18:04:04	1
1397263692	BTCUSDT	30312.09	0.00758	2022-06-09 18:04:04	0
1397263693	BTCUSDT	30312.08	0.00481	2022-06-09 18:04:04	1
1397263694	BTCUSDT	30312.08	0.01900	2022-06-09 18:04:04	1
1397263695	BTCUSDT	30312.08	0.01600	2022-06-09 18:04:04	1
1397263696	BTCUSDT	30312.08	0.06200	2022-06-09 18:04:04	1
1397263697	BTCUSDT	30312.08	0.01900	2022-06-09 18:04:04	1
1397263698	BTCUSDT	30312.08	0.03459	2022-06-09 18:04:05	1
1397263699	BTCUSDT	30312.08	0.00989	2022-06-09 18:04:05	1
1397263700	BTCUSDT	30312.08	0.01600	2022-06-09 18:04:05	1
1397263701	BTCUSDT	30312.08	0.01649	2022-06-09 18:04:05	1
1397263702	BTCUSDT	30312.08	0.02000	2022-06-09 18:04:05	1
1397263703	BTCUSDT	30312.01	0.00722	2022-06-09 18:04:05	1
1397263704	BTCUSDT	30312.01	0.00703	2022-06-09 18:04:05	1
1397263705	BTCUSDT	30311.95	0.00288	2022-06-09 18:04:05	1
1397263706	BTCUSDT	30311.79	0.05964	2022-06-09 18:04:05	1
1397263707	BTCUSDT	30311.65	0.01000	2022-06-09 18:04:05	1
1397263708	BTCUSDT	30311.43	0.00035	2022-06-09 18:04:05	1
1397263709	BTCUSDT	30310.54	0.01002	2022-06-09 18:04:05	1
1397263710	BTCUSDT	30310.00	0.00064	2022-06-09 18:04:05	1
1397263711	BTCUSDT	30309.41	0.00301	2022-06-09 18:04:05	1
1397263712	BTCUSDT	30309.41	0.02100	2022-06-09 18:04:05	1
1397263713	BTCUSDT	30309.41	0.01900	2022-06-09 18:04:05	1
1397263714	BTCUSDT	30309.41	0.02500	2022-06-09 18:04:05	1
1397263715	BTCUSDT	30309.41	0.02100	2022-06-09 18:04:05	1
1397263716	BTCUSDT	30309.41	0.03200	2022-06-09 18:04:05	1
1397263717	BTCUSDT	30309.41	0.00610	2022-06-09 18:04:05	1
1397263718	BTCUSDT	30307.88	0.00232	2022-06-09 18:04:05	1
1397263719	BTCUSDT	30307.88	0.00058	2022-06-09 18:04:05	1
1397263720	BTCUSDT	30307.88	0.00042	2022-06-09 18:04:05	1
1397263721	BTCUSDT	30307.88	0.00182	2022-06-09 18:04:05	1
1397263722	BTCUSDT	30307.87	0.02100	2022-06-09 18:04:05	1
1397263723	BTCUSDT	30307.87	0.02500	2022-06-09 18:04:05	1
1397263724	BTCUSDT	30307.87	0.06200	2022-06-09 18:04:05	1
1397263725	BTCUSDT	30306.40	0.08000	2022-06-09 18:04:05	0
1397263726	BTCUSDT	30306.39	0.00095	2022-06-09 18:04:06	1
1397263727	BTCUSDT	30306.39	0.01805	2022-06-09 18:04:06	1
1397263728	BTCUSDT	30306.39	0.01600	2022-06-09 18:04:06	1
1397263729	BTCUSDT	30306.39	0.69124	2022-06-09 18:04:06	1
1397263730	BTCUSDT	30306.39	0.02700	2022-06-09 18:04:06	1
1397263731	BTCUSDT	30306.39	0.01600	2022-06-09 18:04:06	1
1397263732	BTCUSDT	30306.39	0.02700	2022-06-09 18:04:06	1
1397263733	BTCUSDT	30306.39	0.03408	2022-06-09 18:04:06	1
1397263734	BTCUSDT	30306.39	0.00989	2022-06-09 18:04:06	1
1397263735	BTCUSDT	30306.30	0.00096	2022-06-09 18:04:06	1
1397263736	BTCUSDT	30306.30	0.01600	2022-06-09 18:04:06	1
1397263737	BTCUSDT	30306.30	0.08147	2022-06-09 18:04:06	0
1397263738	BTCUSDT	30306.30	0.03801	2022-06-09 18:04:06	0
1397263739	BTCUSDT	30306.29	0.01976	2022-06-09 18:04:07	1
1397263740	BTCUSDT	30306.29	0.01924	2022-06-09 18:04:07	1
1397263741	BTCUSDT	30306.29	0.02000	2022-06-09 18:04:07	1
1397263742	BTCUSDT	30306.29	0.01649	2022-06-09 18:04:07	1
1397263743	BTCUSDT	30306.29	0.01600	2022-06-09 18:04:07	1
1397263744	BTCUSDT	30306.20	0.00828	2022-06-09 18:04:07	1
1397263745	BTCUSDT	30305.98	0.00158	2022-06-09 18:04:07	1
1397263746	BTCUSDT	30305.97	0.00042	2022-06-09 18:04:07	1
1397263747	BTCUSDT	30305.97	0.00040	2022-06-09 18:04:07	1
1397263748	BTCUSDT	30305.95	0.09899	2022-06-09 18:04:07	1
1397263749	BTCUSDT	30305.94	0.00164	2022-06-09 18:04:07	1
1397263750	BTCUSDT	30305.94	0.00266	2022-06-09 18:04:07	1
1397263751	BTCUSDT	30305.01	0.00354	2022-06-09 18:04:07	0
1397263752	BTCUSDT	30305.01	0.00109	2022-06-09 18:04:07	0
1397263753	BTCUSDT	30305.00	0.00266	2022-06-09 18:04:07	1
1397263754	BTCUSDT	30305.00	0.00260	2022-06-09 18:04:07	1
1397263755	BTCUSDT	30304.98	0.00100	2022-06-09 18:04:07	1
1397263756	BTCUSDT	30304.64	0.01574	2022-06-09 18:04:07	1
1397263757	BTCUSDT	30304.64	0.00430	2022-06-09 18:04:07	1
1397263758	BTCUSDT	30304.58	0.01470	2022-06-09 18:04:07	1
1397263759	BTCUSDT	30304.65	0.02095	2022-06-09 18:04:07	0
1397263760	BTCUSDT	30304.64	0.00458	2022-06-09 18:04:07	1
1397263761	BTCUSDT	30304.65	0.01505	2022-06-09 18:04:07	0
1397263762	BTCUSDT	30304.65	0.03279	2022-06-09 18:04:07	0
1397263763	BTCUSDT	30304.64	0.00088	2022-06-09 18:04:07	1
1397263764	BTCUSDT	30304.64	0.00143	2022-06-09 18:04:07	1
1397263765	BTCUSDT	30304.64	0.00181	2022-06-09 18:04:08	1
1397263766	BTCUSDT	30304.65	0.00121	2022-06-09 18:04:08	0
1397263767	BTCUSDT	30304.65	0.00637	2022-06-09 18:04:08	0
1397263768	BTCUSDT	30304.64	0.01600	2022-06-09 18:04:09	1
1397263769	BTCUSDT	30304.64	0.00570	2022-06-09 18:04:09	1
1397263770	BTCUSDT	30304.64	0.00430	2022-06-09 18:04:09	1
1397263771	BTCUSDT	30304.64	0.00125	2022-06-09 18:04:09	1
1397263772	BTCUSDT	30304.64	0.02475	2022-06-09 18:04:09	1
1397263773	BTCUSDT	30304.64	0.01600	2022-06-09 18:04:09	1
1397263774	BTCUSDT	30304.64	0.25914	2022-06-09 18:04:09	1
1397263775	BTCUSDT	30304.64	0.00989	2022-06-09 18:04:09	1
1397263776	BTCUSDT	30304.64	0.01600	2022-06-09 18:04:09	1
1397263777	BTCUSDT	30304.45	0.00252	2022-06-09 18:04:09	1
1397263778	BTCUSDT	30303.91	0.00794	2022-06-09 18:04:09	1
1397263779	BTCUSDT	30303.92	0.07500	2022-06-09 18:04:09	0
1397263780	BTCUSDT	30303.92	0.03800	2022-06-09 18:04:09	0
1397263781	BTCUSDT	30303.92	0.03400	2022-06-09 18:04:09	0
1397263782	BTCUSDT	30303.92	0.00781	2022-06-09 18:04:09	0
1397263783	BTCUSDT	30303.88	0.00208	2022-06-09 18:04:09	0
1397263784	BTCUSDT	30303.87	0.00266	2022-06-09 18:04:09	1
1397263785	BTCUSDT	30303.16	0.01014	2022-06-09 18:04:10	0
1397263786	BTCUSDT	30303.15	0.00214	2022-06-09 18:04:10	1
1397263787	BTCUSDT	30303.16	0.01211	2022-06-09 18:04:10	0
1397263788	BTCUSDT	30303.16	0.00032	2022-06-09 18:04:11	0
1397263789	BTCUSDT	30303.15	0.00052	2022-06-09 18:04:11	1
1397263790	BTCUSDT	30303.15	0.00260	2022-06-09 18:04:11	1
1397263791	BTCUSDT	30303.15	0.00536	2022-06-09 18:04:11	1
1397263792	BTCUSDT	30303.15	0.00328	2022-06-09 18:04:11	1
1397263793	BTCUSDT	30303.15	0.00509	2022-06-09 18:04:11	1
1397263794	BTCUSDT	30303.16	0.00615	2022-06-09 18:04:11	0
1397263795	BTCUSDT	30303.16	0.03400	2022-06-09 18:04:11	0
1397263796	BTCUSDT	30303.16	0.02548	2022-06-09 18:04:11	0
1397263797	BTCUSDT	30303.15	0.04463	2022-06-09 18:04:11	1
1397263798	BTCUSDT	30303.15	0.00110	2022-06-09 18:04:11	1
1397263799	BTCUSDT	30303.15	0.00330	2022-06-09 18:04:11	1
1397263800	BTCUSDT	30303.15	0.02025	2022-06-09 18:04:11	1
1397263801	BTCUSDT	30303.16	0.00047	2022-06-09 18:04:11	0
1397263802	BTCUSDT	30303.16	0.00841	2022-06-09 18:04:11	0
1397263803	BTCUSDT	30303.16	0.00082	2022-06-09 18:04:12	0
1397263804	BTCUSDT	30303.16	0.00034	2022-06-09 18:04:12	0
1397263805	BTCUSDT	30303.16	0.26448	2022-06-09 18:04:13	0
1397263806	BTCUSDT	30303.16	0.00501	2022-06-09 18:04:13	0
1397263807	BTCUSDT	30303.16	0.06102	2022-06-09 18:04:13	0
1397263808	BTCUSDT	30303.16	0.05905	2022-06-09 18:04:13	0
1397263809	BTCUSDT	30303.16	0.12514	2022-06-09 18:04:13	0
1397263810	BTCUSDT	30303.16	0.24930	2022-06-09 18:04:13	0
1397263811	BTCUSDT	30303.16	0.24445	2022-06-09 18:04:13	0
1397263812	BTCUSDT	30303.16	0.08759	2022-06-09 18:04:13	0
1397263813	BTCUSDT	30303.16	0.00645	2022-06-09 18:04:13	0
1397263814	BTCUSDT	30303.15	0.00083	2022-06-09 18:04:13	1
1397263815	BTCUSDT	30303.15	0.00537	2022-06-09 18:04:13	1
1397263816	BTCUSDT	30303.16	0.02000	2022-06-09 18:04:13	0
1397263817	BTCUSDT	30303.16	0.50259	2022-06-09 18:04:13	0
1397263818	BTCUSDT	30303.16	0.00040	2022-06-09 18:04:13	0
1397263819	BTCUSDT	30303.16	0.30000	2022-06-09 18:04:13	0
1397263820	BTCUSDT	30303.16	0.05475	2022-06-09 18:04:13	0
1397263821	BTCUSDT	30303.17	0.00074	2022-06-09 18:04:13	0
1397263822	BTCUSDT	30303.19	0.01600	2022-06-09 18:04:13	0
1397263823	BTCUSDT	30303.58	0.06395	2022-06-09 18:04:13	0
1397263824	BTCUSDT	30304.99	0.00561	2022-06-09 18:04:13	0
1397263825	BTCUSDT	30305.00	0.02111	2022-06-09 18:04:13	0
1397263826	BTCUSDT	30305.01	0.01000	2022-06-09 18:04:13	0
1397263827	BTCUSDT	30305.50	0.01000	2022-06-09 18:04:13	0
1397263828	BTCUSDT	30305.01	0.34067	2022-06-09 18:04:13	0
1397263829	BTCUSDT	30305.01	0.22673	2022-06-09 18:04:13	0
1397263830	BTCUSDT	30306.15	2.00000	2022-06-09 18:04:13	0
1397263831	BTCUSDT	30306.09	0.32757	2022-06-09 18:04:13	0
1397263832	BTCUSDT	30306.09	0.16900	2022-06-09 18:04:13	0
1397263833	BTCUSDT	30306.09	0.05000	2022-06-09 18:04:13	0
1397263834	BTCUSDT	30306.09	0.15000	2022-06-09 18:04:13	0
1397263835	BTCUSDT	30306.09	0.16416	2022-06-09 18:04:13	0
1397263836	BTCUSDT	30306.28	0.00060	2022-06-09 18:04:13	0
1397263837	BTCUSDT	30306.28	0.00052	2022-06-09 18:04:13	0
1397263838	BTCUSDT	30306.28	0.00050	2022-06-09 18:04:13	0
1397263839	BTCUSDT	30306.57	0.01000	2022-06-09 18:04:13	0
1397263840	BTCUSDT	30307.46	0.04000	2022-06-09 18:04:13	0
1397263841	BTCUSDT	30307.56	0.05000	2022-06-09 18:04:13	0
1397263842	BTCUSDT	30308.41	0.00990	2022-06-09 18:04:14	1
1397263843	BTCUSDT	30308.42	0.01000	2022-06-09 18:04:14	0
1397263844	BTCUSDT	30308.42	0.00050	2022-06-09 18:04:14	0
1397263845	BTCUSDT	30308.42	0.00001	2022-06-09 18:04:14	0
1397263846	BTCUSDT	30308.49	0.01596	2022-06-09 18:04:14	0
1397263847	BTCUSDT	30309.22	0.00053	2022-06-09 18:04:14	0
1397263848	BTCUSDT	30309.23	0.00997	2022-06-09 18:04:14	0
1397263849	BTCUSDT	30309.23	0.02003	2022-06-09 18:04:14	0
1397263850	BTCUSDT	30309.41	0.04400	2022-06-09 18:04:14	0
1397263851	BTCUSDT	30309.78	0.00652	2022-06-09 18:04:14	0
1397263852	BTCUSDT	30309.78	0.01050	2022-06-09 18:04:14	0
1397263853	BTCUSDT	30310.06	0.00052	2022-06-09 18:04:14	0
1397263854	BTCUSDT	30310.05	0.00455	2022-06-09 18:04:14	1
1397263855	BTCUSDT	30310.06	0.00842	2022-06-09 18:04:14	0
1397263856	BTCUSDT	30310.06	0.00052	2022-06-09 18:04:14	0
1397263857	BTCUSDT	30310.06	0.00052	2022-06-09 18:04:14	0
1397263858	BTCUSDT	30310.06	0.02000	2022-06-09 18:04:15	0
1397263859	BTCUSDT	30310.06	0.18000	2022-06-09 18:04:15	0
1397263860	BTCUSDT	30310.06	0.26550	2022-06-09 18:04:15	0
1397263861	BTCUSDT	30310.06	0.05709	2022-06-09 18:04:15	0
1397263862	BTCUSDT	30310.07	0.00081	2022-06-09 18:04:15	0
1397263863	BTCUSDT	30310.14	0.00570	2022-06-09 18:04:15	0
1397263864	BTCUSDT	30310.14	0.01850	2022-06-09 18:04:15	0
1397263865	BTCUSDT	30310.20	0.00828	2022-06-09 18:04:15	0
1397263866	BTCUSDT	30310.54	0.02004	2022-06-09 18:04:15	0
1397263867	BTCUSDT	30312.00	0.01000	2022-06-09 18:04:15	0
1397263868	BTCUSDT	30312.09	0.00260	2022-06-09 18:04:15	0
1397263869	BTCUSDT	30314.14	0.00350	2022-06-09 18:04:15	0
1397263870	BTCUSDT	30314.15	0.11127	2022-06-09 18:04:15	1
1397263871	BTCUSDT	30314.16	0.00034	2022-06-09 18:04:16	0
1397263872	BTCUSDT	30314.16	0.00566	2022-06-09 18:04:16	0
1397263873	BTCUSDT	30314.16	0.01651	2022-06-09 18:04:16	0
1397263874	BTCUSDT	30314.16	0.02513	2022-06-09 18:04:16	0
1397263875	BTCUSDT	30314.16	0.02000	2022-06-09 18:04:16	0
1397263876	BTCUSDT	30314.20	0.00576	2022-06-09 18:04:16	0
1397263877	BTCUSDT	30314.21	0.01406	2022-06-09 18:04:16	0
1397263878	BTCUSDT	30314.21	0.01369	2022-06-09 18:04:16	0
1397263879	BTCUSDT	30314.43	0.01000	2022-06-09 18:04:16	0
1397263880	BTCUSDT	30314.59	0.19812	2022-06-09 18:04:16	0
1397263881	BTCUSDT	30316.28	0.00037	2022-06-09 18:04:16	0
1397263882	BTCUSDT	30316.44	0.02004	2022-06-09 18:04:16	0
1397263883	BTCUSDT	30316.46	0.00181	2022-06-09 18:04:16	0
1397263884	BTCUSDT	30316.64	0.01879	2022-06-09 18:04:16	0
1397263885	BTCUSDT	30316.86	0.01000	2022-06-09 18:04:16	0
1397263886	BTCUSDT	30317.41	0.00188	2022-06-09 18:04:16	0
1397263887	BTCUSDT	30318.33	0.27630	2022-06-09 18:04:16	0
1397263888	BTCUSDT	30319.29	0.01000	2022-06-09 18:04:16	0
1397263889	BTCUSDT	30319.43	0.00035	2022-06-09 18:04:16	0
1397263890	BTCUSDT	30319.52	0.00863	2022-06-09 18:04:17	1
1397263891	BTCUSDT	30319.53	0.00330	2022-06-09 18:04:17	0
1397263892	BTCUSDT	30319.53	0.00074	2022-06-09 18:04:17	0
1397263893	BTCUSDT	30319.53	0.00364	2022-06-09 18:04:18	0
1397263894	BTCUSDT	30319.52	0.00291	2022-06-09 18:04:18	1
1397263895	BTCUSDT	30319.53	0.00435	2022-06-09 18:04:18	0
1397263896	BTCUSDT	30319.53	0.00650	2022-06-09 18:04:19	0
1397263897	BTCUSDT	30319.53	0.00151	2022-06-09 18:04:20	0
1397263898	BTCUSDT	30319.53	0.00177	2022-06-09 18:04:20	0
1397263899	BTCUSDT	30319.52	0.00200	2022-06-09 18:04:20	1
1397263900	BTCUSDT	30319.52	0.00761	2022-06-09 18:04:20	1
1397263901	BTCUSDT	30319.52	0.05641	2022-06-09 18:04:21	1
1397263902	BTCUSDT	30319.52	0.15899	2022-06-09 18:04:21	1
1397263903	BTCUSDT	30319.52	0.01600	2022-06-09 18:04:21	1
1397263904	BTCUSDT	30319.52	0.02000	2022-06-09 18:04:21	1
1397263905	BTCUSDT	30319.52	0.00062	2022-06-09 18:04:21	1
1397263906	BTCUSDT	30319.52	0.03924	2022-06-09 18:04:21	1
1397263907	BTCUSDT	30319.52	0.10632	2022-06-09 18:04:21	1
1397263908	BTCUSDT	30319.52	0.03950	2022-06-09 18:04:22	1
1397263909	BTCUSDT	30319.52	0.02968	2022-06-09 18:04:22	1
1397263910	BTCUSDT	30319.52	0.01900	2022-06-09 18:04:23	1
1397263911	BTCUSDT	30319.52	0.06600	2022-06-09 18:04:23	1
1397263912	BTCUSDT	30319.52	0.00900	2022-06-09 18:04:23	1
1397263913	BTCUSDT	30319.53	0.01749	2022-06-09 18:04:23	0
1397263914	BTCUSDT	30319.52	0.02600	2022-06-09 18:04:24	1
1397263915	BTCUSDT	30319.52	0.00450	2022-06-09 18:04:24	1
1397263916	BTCUSDT	30319.52	0.00260	2022-06-09 18:04:24	1
1397263917	BTCUSDT	30319.52	0.00890	2022-06-09 18:04:24	1
1397263918	BTCUSDT	30319.52	0.01110	2022-06-09 18:04:24	1
1397263919	BTCUSDT	30319.52	0.00790	2022-06-09 18:04:24	1
1397263920	BTCUSDT	30319.52	0.00810	2022-06-09 18:04:24	1
1397263921	BTCUSDT	30319.52	0.01690	2022-06-09 18:04:24	1
1397263922	BTCUSDT	30319.52	0.00900	2022-06-09 18:04:24	1
1397263923	BTCUSDT	30319.53	0.00414	2022-06-09 18:04:24	0
1397263924	BTCUSDT	30319.52	0.00155	2022-06-09 18:04:24	1
1397263925	BTCUSDT	30319.52	0.00116	2022-06-09 18:04:25	1
1397263926	BTCUSDT	30319.53	0.00089	2022-06-09 18:04:25	0
1397263927	BTCUSDT	30319.53	0.00328	2022-06-09 18:04:25	0
1397263928	BTCUSDT	30319.52	0.00157	2022-06-09 18:04:25	1
1397263929	BTCUSDT	30319.52	0.01900	2022-06-09 18:04:25	1
1397263930	BTCUSDT	30319.52	0.01600	2022-06-09 18:04:25	1
1397263931	BTCUSDT	30319.52	0.02600	2022-06-09 18:04:25	1
1397263932	BTCUSDT	30319.52	0.00151	2022-06-09 18:04:25	1
1397263933	BTCUSDT	30319.52	0.05253	2022-06-09 18:04:26	1
1397263934	BTCUSDT	30319.52	0.29842	2022-06-09 18:04:26	1
1397263935	BTCUSDT	30319.52	0.04000	2022-06-09 18:04:26	1
1397263936	BTCUSDT	30319.52	0.02000	2022-06-09 18:04:26	1
1397263937	BTCUSDT	30319.52	0.01600	2022-06-09 18:04:26	1
1397263938	BTCUSDT	30319.52	0.25000	2022-06-09 18:04:26	1
1397263939	BTCUSDT	30319.52	0.06541	2022-06-09 18:04:26	1
1397263940	BTCUSDT	30319.52	0.12500	2022-06-09 18:04:26	1
1397263941	BTCUSDT	30319.52	0.06590	2022-06-09 18:04:26	1
1397263942	BTCUSDT	30319.49	0.00100	2022-06-09 18:04:26	1
1397263943	BTCUSDT	30319.43	0.11608	2022-06-09 18:04:26	1
1397263944	BTCUSDT	30319.44	0.59005	2022-06-09 18:04:27	0
1397263945	BTCUSDT	30319.44	0.19800	2022-06-09 18:04:27	0
1397263946	BTCUSDT	30319.44	0.01079	2022-06-09 18:04:27	0
1397263947	BTCUSDT	30319.44	0.09269	2022-06-09 18:04:27	0
1397263948	BTCUSDT	30319.44	0.29842	2022-06-09 18:04:27	0
1397263949	BTCUSDT	30319.44	0.03600	2022-06-09 18:04:27	0
1397263950	BTCUSDT	30319.44	0.10610	2022-06-09 18:04:27	0
1397263951	BTCUSDT	30319.43	0.01563	2022-06-09 18:04:27	1
1397263952	BTCUSDT	30319.44	0.01986	2022-06-09 18:04:27	0
1397263953	BTCUSDT	30319.44	0.00103	2022-06-09 18:04:28	0
1397263954	BTCUSDT	30319.43	0.00900	2022-06-09 18:04:28	1
1397263955	BTCUSDT	30319.43	0.01600	2022-06-09 18:04:28	1
1397263956	BTCUSDT	30319.43	0.01900	2022-06-09 18:04:28	1
1397263957	BTCUSDT	30319.44	0.08000	2022-06-09 18:04:28	0
1397263958	BTCUSDT	30319.44	0.08000	2022-06-09 18:04:28	0
1397263959	BTCUSDT	30319.43	0.00833	2022-06-09 18:04:28	1
1397263960	BTCUSDT	30319.44	0.08000	2022-06-09 18:04:29	0
1397263961	BTCUSDT	30319.44	0.02615	2022-06-09 18:04:29	0
1397263962	BTCUSDT	30319.44	0.08000	2022-06-09 18:04:29	0
1397263963	BTCUSDT	30319.44	0.01217	2022-06-09 18:04:29	0
