1396728773	BTCUSDT	30269.24	0.00051	2022-06-09 04:15:00	1
1396728774	BTCUSDT	30269.25	0.00413	2022-06-09 04:15:00	0
1396728775	BTCUSDT	30269.24	0.00137	2022-06-09 04:15:00	1
1396728776	BTCUSDT	30269.25	0.00107	2022-06-09 04:15:00	0
1396728777	BTCUSDT	30269.25	0.00121	2022-06-09 04:15:00	0
1396728778	BTCUSDT	30269.24	0.00089	2022-06-09 04:15:00	1
1396728779	BTCUSDT	30269.24	0.00258	2022-06-09 04:15:00	1
1396728780	BTCUSDT	30269.25	0.00196	2022-06-09 04:15:00	0
1396728781	BTCUSDT	30269.24	0.00063	2022-06-09 04:15:00	1
1396728782	BTCUSDT	30269.24	0.00128	2022-06-09 04:15:00	1
1396728783	BTCUSDT	30269.24	0.00045	2022-06-09 04:15:00	1
1396728784	BTCUSDT	30269.25	0.00250	2022-06-09 04:15:00	0
1396728785	BTCUSDT	30269.24	0.00298	2022-06-09 04:15:00	1
1396728786	BTCUSDT	30269.24	0.00204	2022-06-09 04:15:00	1
1396728787	BTCUSDT	30269.24	0.00046	2022-06-09 04:15:00	1
1396728788	BTCUSDT	30269.24	0.00045	2022-06-09 04:15:00	1
1396728789	BTCUSDT	30269.24	0.00075	2022-06-09 04:15:00	1
1396728790	BTCUSDT	30269.25	0.00119	2022-06-09 04:15:00	0
1396728791	BTCUSDT	30269.25	0.00044	2022-06-09 04:15:00	0
1396728792	BTCUSDT	30269.25	0.00097	2022-06-09 04:15:00	0
1396728793	BTCUSDT	30269.24	0.00070	2022-06-09 04:15:00	1
1396728794	BTCUSDT	30269.25	0.00095	2022-06-09 04:15:00	0
1396728795	BTCUSDT	30269.25	0.00080	2022-06-09 04:15:00	0
1396728796	BTCUSDT	30269.25	0.00152	2022-06-09 04:15:01	0
1396728797	BTCUSDT	30269.24	0.00082	2022-06-09 04:15:01	1
1396728798	BTCUSDT	30269.24	0.00331	2022-06-09 04:15:01	1
1396728799	BTCUSDT	30269.24	0.01681	2022-06-09 04:15:02	1
1396728800	BTCUSDT	30269.25	0.02260	2022-06-09 04:15:03	0
1396728801	BTCUSDT	30269.24	0.00354	2022-06-09 04:15:03	1
1396728802	BTCUSDT	30269.24	0.00592	2022-06-09 04:15:03	1
1396728803	BTCUSDT	30269.25	0.08712	2022-06-09 04:15:03	0
1396728804	BTCUSDT	30269.25	0.05000	2022-06-09 04:15:03	0
1396728805	BTCUSDT	30269.25	0.05000	2022-06-09 04:15:03	0
1396728806	BTCUSDT	30269.25	0.02874	2022-06-09 04:15:03	0
1396728807	BTCUSDT	30269.25	0.05000	2022-06-09 04:15:03	0
1396728808	BTCUSDT	30269.25	0.00054	2022-06-09 04:15:03	0
1396728809	BTCUSDT	30269.25	0.04946	2022-06-09 04:15:03	0
1396728810	BTCUSDT	30269.25	0.00054	2022-06-09 04:15:04	0
1396728811	BTCUSDT	30269.25	0.04946	2022-06-09 04:15:04	0
1396728812	BTCUSDT	30269.25	0.04313	2022-06-09 04:15:04	0
1396728813	BTCUSDT	30269.25	0.00687	2022-06-09 04:15:04	0
1396728814	BTCUSDT	30269.25	0.00054	2022-06-09 04:15:04	0
1396728815	BTCUSDT	30269.25	0.03627	2022-06-09 04:15:04	0
1396728816	BTCUSDT	30269.25	0.01319	2022-06-09 04:15:04	0
1396728817	BTCUSDT	30269.25	0.01319	2022-06-09 04:15:04	0
1396728818	BTCUSDT	30269.25	0.00085	2022-06-09 04:15:04	0
1396728819	BTCUSDT	30269.25	0.08000	2022-06-09 04:15:05	0
1396728820	BTCUSDT	30269.25	0.08000	2022-06-09 04:15:05	0
1396728821	BTCUSDT	30269.25	0.08000	2022-06-09 04:15:05	0
1396728822	BTCUSDT	30269.25	0.08000	2022-06-09 04:15:05	0
1396728823	BTCUSDT	30269.25	0.26104	2022-06-09 04:15:05	0
1396728824	BTCUSDT	30269.25	0.06600	2022-06-09 04:15:05	0
1396728825	BTCUSDT	30269.25	0.06610	2022-06-09 04:15:05	0
1396728826	BTCUSDT	30269.25	0.02062	2022-06-09 04:15:05	0
1396728827	BTCUSDT	30269.25	0.04592	2022-06-09 04:15:05	0
1396728828	BTCUSDT	30269.25	0.03408	2022-06-09 04:15:05	0
1396728829	BTCUSDT	30269.25	0.08000	2022-06-09 04:15:05	0
1396728830	BTCUSDT	30269.25	0.00264	2022-06-09 04:15:05	0
1396728831	BTCUSDT	30269.25	0.08000	2022-06-09 04:15:05	0
1396728832	BTCUSDT	30269.25	0.00065	2022-06-09 04:15:05	0
1396728833	BTCUSDT	30269.25	0.08000	2022-06-09 04:15:05	0
1396728834	BTCUSDT	30269.25	0.00058	2022-06-09 04:15:05	0
1396728835	BTCUSDT	30269.25	0.00065	2022-06-09 04:15:05	0
1396728836	BTCUSDT	30269.25	0.00327	2022-06-09 04:15:05	0
1396728837	BTCUSDT	30269.25	0.00065	2022-06-09 04:15:05	0
1396728838	BTCUSDT	30269.25	0.00342	2022-06-09 04:15:05	0
1396728839	BTCUSDT	30269.25	0.00381	2022-06-09 04:15:05	0
1396728840	BTCUSDT	30269.24	0.00606	2022-06-09 04:15:05	1
1396728841	BTCUSDT	30269.25	0.00065	2022-06-09 04:15:05	0
1396728842	BTCUSDT	30269.25	0.00065	2022-06-09 04:15:05	0
1396728843	BTCUSDT	30269.25	0.00085	2022-06-09 04:15:05	0
1396728844	BTCUSDT	30269.25	0.00078	2022-06-09 04:15:06	0
1396728845	BTCUSDT	30269.24	0.01771	2022-06-09 04:15:06	1
1396728846	BTCUSDT	30269.24	0.02427	2022-06-09 04:15:07	1
1396728847	BTCUSDT	30269.25	0.00732	2022-06-09 04:15:07	0
1396728848	BTCUSDT	30269.25	0.14800	2022-06-09 04:15:07	0
