1397798786	BTCUSDT	30005.00	0.00099	2022-06-10 09:11:00	1
1397798787	BTCUSDT	30005.00	0.00231	2022-06-10 09:11:00	1
1397798788	BTCUSDT	30005.01	0.00169	2022-06-10 09:11:00	0
1397798789	BTCUSDT	30005.01	0.00085	2022-06-10 09:11:00	0
1397798790	BTCUSDT	30005.00	0.00060	2022-06-10 09:11:00	1
1397798791	BTCUSDT	30005.01	0.00190	2022-06-10 09:11:00	0
1397798792	BTCUSDT	30005.01	0.00072	2022-06-10 09:11:00	0
1397798793	BTCUSDT	30005.01	0.00089	2022-06-10 09:11:00	0
1397798794	BTCUSDT	30005.00	0.00110	2022-06-10 09:11:00	1
1397798795	BTCUSDT	30005.01	0.00053	2022-06-10 09:11:00	0
1397798796	BTCUSDT	30005.01	0.00047	2022-06-10 09:11:00	0
1397798797	BTCUSDT	30005.01	0.00058	2022-06-10 09:11:00	0
1397798798	BTCUSDT	30005.01	0.00143	2022-06-10 09:11:00	0
1397798799	BTCUSDT	30005.01	0.00264	2022-06-10 09:11:00	0
1397798800	BTCUSDT	30005.01	0.00061	2022-06-10 09:11:00	0
1397798801	BTCUSDT	30005.00	0.00078	2022-06-10 09:11:00	1
1397798802	BTCUSDT	30005.00	0.00041	2022-06-10 09:11:00	1
1397798803	BTCUSDT	30005.00	0.00269	2022-06-10 09:11:00	1
1397798804	BTCUSDT	30005.00	0.00146	2022-06-10 09:11:00	1
1397798805	BTCUSDT	30005.01	0.00089	2022-06-10 09:11:00	0
1397798806	BTCUSDT	30005.01	0.00097	2022-06-10 09:11:00	0
1397798807	BTCUSDT	30005.00	0.00077	2022-06-10 09:11:00	1
1397798808	BTCUSDT	30005.00	0.00076	2022-06-10 09:11:00	1
1397798809	BTCUSDT	30005.00	0.00052	2022-06-10 09:11:00	1
1397798810	BTCUSDT	30005.01	0.00076	2022-06-10 09:11:00	0
1397798811	BTCUSDT	30005.00	0.00094	2022-06-10 09:11:00	1
1397798812	BTCUSDT	30005.00	0.00666	2022-06-10 09:11:00	1
1397798813	BTCUSDT	30005.00	0.04400	2022-06-10 09:11:00	1
1397798814	BTCUSDT	30005.00	0.03300	2022-06-10 09:11:00	1
1397798815	BTCUSDT	30005.00	0.00291	2022-06-10 09:11:01	1
1397798816	BTCUSDT	30005.01	0.00138	2022-06-10 09:11:01	0
1397798817	BTCUSDT	30005.00	0.02600	2022-06-10 09:11:01	1
1397798818	BTCUSDT	30005.00	0.00162	2022-06-10 09:11:01	1
1397798819	BTCUSDT	30005.00	0.00162	2022-06-10 09:11:01	1
1397798820	BTCUSDT	30005.01	0.00037	2022-06-10 09:11:02	0
1397798821	BTCUSDT	30005.00	0.01637	2022-06-10 09:11:02	1
1397798822	BTCUSDT	30005.01	0.00706	2022-06-10 09:11:02	0
1397798823	BTCUSDT	30005.00	0.01166	2022-06-10 09:11:02	1
1397798824	BTCUSDT	30005.00	0.00850	2022-06-10 09:11:02	1
1397798825	BTCUSDT	30005.00	0.00333	2022-06-10 09:11:02	1
1397798826	BTCUSDT	30005.00	0.00035	2022-06-10 09:11:02	1
1397798827	BTCUSDT	30005.00	0.01200	2022-06-10 09:11:03	1
1397798828	BTCUSDT	30005.00	0.01410	2022-06-10 09:11:03	1
1397798829	BTCUSDT	30005.01	0.00127	2022-06-10 09:11:03	0
1397798830	BTCUSDT	30005.01	0.00133	2022-06-10 09:11:03	0
1397798831	BTCUSDT	30005.01	0.00378	2022-06-10 09:11:03	0
1397798832	BTCUSDT	30005.00	0.05400	2022-06-10 09:11:03	1
1397798833	BTCUSDT	30005.01	0.00036	2022-06-10 09:11:03	0
1397798834	BTCUSDT	30005.00	0.01600	2022-06-10 09:11:04	1
1397798835	BTCUSDT	30005.00	0.02400	2022-06-10 09:11:04	1
1397798836	BTCUSDT	30005.00	0.00045	2022-06-10 09:11:04	1
1397798837	BTCUSDT	30005.01	0.01647	2022-06-10 09:11:04	0
1397798838	BTCUSDT	30005.00	0.02600	2022-06-10 09:11:04	1
1397798839	BTCUSDT	30005.00	0.00900	2022-06-10 09:11:04	1
