1396948354	BTCUSDT	30407.84	0.00082	2022-06-09 11:37:00	0
1396948355	BTCUSDT	30407.83	0.00126	2022-06-09 11:37:00	1
1396948356	BTCUSDT	30407.83	0.00052	2022-06-09 11:37:00	1
1396948357	BTCUSDT	30407.84	0.00109	2022-06-09 11:37:00	0
1396948358	BTCUSDT	30407.83	0.00091	2022-06-09 11:37:00	1
1396948359	BTCUSDT	30407.83	0.00088	2022-06-09 11:37:00	1
1396948360	BTCUSDT	30407.84	0.00101	2022-06-09 11:37:00	0
1396948361	BTCUSDT	30407.83	0.00115	2022-06-09 11:37:00	1
1396948362	BTCUSDT	30407.84	0.00054	2022-06-09 11:37:00	0
1396948363	BTCUSDT	30407.84	0.00045	2022-06-09 11:37:00	0
1396948364	BTCUSDT	30407.84	0.00055	2022-06-09 11:37:00	0
1396948365	BTCUSDT	30407.83	0.00069	2022-06-09 11:37:00	1
1396948366	BTCUSDT	30407.83	0.00094	2022-06-09 11:37:00	1
1396948367	BTCUSDT	30407.83	0.00222	2022-06-09 11:37:00	1
1396948368	BTCUSDT	30407.83	0.00127	2022-06-09 11:37:00	1
1396948369	BTCUSDT	30407.84	0.00244	2022-06-09 11:37:00	0
1396948370	BTCUSDT	30407.83	0.00045	2022-06-09 11:37:00	1
1396948371	BTCUSDT	30407.84	0.00078	2022-06-09 11:37:00	0
1396948372	BTCUSDT	30407.83	0.00056	2022-06-09 11:37:00	1
1396948373	BTCUSDT	30407.84	0.00279	2022-06-09 11:37:00	0
1396948374	BTCUSDT	30407.84	0.00160	2022-06-09 11:37:00	0
1396948375	BTCUSDT	30407.83	0.00173	2022-06-09 11:37:00	1
1396948376	BTCUSDT	30407.83	0.00145	2022-06-09 11:37:01	1
1396948377	BTCUSDT	30407.83	0.00499	2022-06-09 11:37:01	1
1396948378	BTCUSDT	30407.84	0.12290	2022-06-09 11:37:02	0
1396948379	BTCUSDT	30407.84	0.09990	2022-06-09 11:37:02	0
1396948380	BTCUSDT	30407.84	0.04658	2022-06-09 11:37:02	0
1396948381	BTCUSDT	30407.84	0.03434	2022-06-09 11:37:02	0
1396948382	BTCUSDT	30407.84	0.30000	2022-06-09 11:37:02	0
1396948383	BTCUSDT	30407.84	0.06580	2022-06-09 11:37:02	0
1396948384	BTCUSDT	30407.84	0.04821	2022-06-09 11:37:02	0
1396948385	BTCUSDT	30407.84	0.16184	2022-06-09 11:37:02	0
1396948386	BTCUSDT	30407.84	0.12391	2022-06-09 11:37:02	0
1396948387	BTCUSDT	30407.84	0.21684	2022-06-09 11:37:03	0
1396948388	BTCUSDT	30407.84	0.00054	2022-06-09 11:37:03	0
1396948389	BTCUSDT	30407.84	0.01600	2022-06-09 11:37:03	0
1396948390	BTCUSDT	30407.84	0.00050	2022-06-09 11:37:03	0
1396948391	BTCUSDT	30407.84	0.00204	2022-06-09 11:37:03	0
1396948392	BTCUSDT	30407.89	0.01002	2022-06-09 11:37:03	0
1396948393	BTCUSDT	30407.91	0.00840	2022-06-09 11:37:03	0
1396948394	BTCUSDT	30408.01	0.01000	2022-06-09 11:37:03	0
1396948395	BTCUSDT	30408.64	0.00150	2022-06-09 11:37:03	0
1396948396	BTCUSDT	30408.64	0.01000	2022-06-09 11:37:03	0
1396948397	BTCUSDT	30408.69	0.00450	2022-06-09 11:37:03	0
1396948398	BTCUSDT	30408.69	0.00450	2022-06-09 11:37:03	0
1396948399	BTCUSDT	30409.64	0.00150	2022-06-09 11:37:03	0
1396948400	BTCUSDT	30409.64	0.01000	2022-06-09 11:37:03	0
1396948401	BTCUSDT	30409.69	0.00450	2022-06-09 11:37:03	0
1396948402	BTCUSDT	30409.69	0.00450	2022-06-09 11:37:03	0
1396948403	BTCUSDT	30410.64	0.00150	2022-06-09 11:37:03	0
1396948404	BTCUSDT	30410.64	0.01000	2022-06-09 11:37:03	0
1396948405	BTCUSDT	30410.68	0.00333	2022-06-09 11:37:03	1
1396948406	BTCUSDT	30410.68	0.00518	2022-06-09 11:37:03	1
1396948407	BTCUSDT	30410.69	0.00151	2022-06-09 11:37:04	0
1396948408	BTCUSDT	30410.68	0.00173	2022-06-09 11:37:04	1
1396948409	BTCUSDT	30410.68	0.02733	2022-06-09 11:37:05	1
1396948410	BTCUSDT	30410.68	0.00165	2022-06-09 11:37:05	1
1396948411	BTCUSDT	30410.69	0.00299	2022-06-09 11:37:05	0
1396948412	BTCUSDT	30410.69	0.00450	2022-06-09 11:37:05	0
1396948413	BTCUSDT	30410.69	0.01063	2022-06-09 11:37:05	0
1396948414	BTCUSDT	30410.68	0.00064	2022-06-09 11:37:06	1
1396948415	BTCUSDT	30410.68	0.02641	2022-06-09 11:37:06	1
1396948416	BTCUSDT	30410.68	0.00478	2022-06-09 11:37:06	1
1396948417	BTCUSDT	30410.68	0.00069	2022-06-09 11:37:06	1
1396948418	BTCUSDT	30410.68	0.00067	2022-06-09 11:37:06	1
1396948419	BTCUSDT	30410.68	0.00328	2022-06-09 11:37:06	1
1396948420	BTCUSDT	30410.68	0.00067	2022-06-09 11:37:07	1
1396948421	BTCUSDT	30410.68	0.00730	2022-06-09 11:37:08	1
1396948422	BTCUSDT	30410.68	0.01234	2022-06-09 11:37:08	1
1396948423	BTCUSDT	30410.68	0.00820	2022-06-09 11:37:08	1
1396948424	BTCUSDT	30410.69	0.20038	2022-06-09 11:37:09	0
1396948425	BTCUSDT	30410.69	0.05824	2022-06-09 11:37:09	0
1396948426	BTCUSDT	30410.69	0.04176	2022-06-09 11:37:09	0
1396948427	BTCUSDT	30410.69	0.22318	2022-06-09 11:37:09	0
1396948428	BTCUSDT	30410.69	0.25910	2022-06-09 11:37:09	0
1396948429	BTCUSDT	30410.69	0.26607	2022-06-09 11:37:09	0
1396948430	BTCUSDT	30410.69	0.00348	2022-06-09 11:37:09	0
1396948431	BTCUSDT	30410.70	0.00396	2022-06-09 11:37:09	0
1396948432	BTCUSDT	30410.74	0.26421	2022-06-09 11:37:09	0
1396948433	BTCUSDT	30410.79	0.00988	2022-06-09 11:37:09	0
1396948434	BTCUSDT	30410.79	0.00962	2022-06-09 11:37:09	0
1396948435	BTCUSDT	30410.79	0.27813	2022-06-09 11:37:09	0
1396948436	BTCUSDT	30410.79	0.05013	2022-06-09 11:37:09	0
1396948437	BTCUSDT	30411.49	0.00150	2022-06-09 11:37:09	0
1396948438	BTCUSDT	30411.49	0.05012	2022-06-09 11:37:09	0
1396948439	BTCUSDT	30411.54	0.00047	2022-06-09 11:37:09	0
1396948440	BTCUSDT	30411.54	0.00312	2022-06-09 11:37:10	0
1396948441	BTCUSDT	30411.54	0.00054	2022-06-09 11:37:10	0
1396948442	BTCUSDT	30411.54	0.00059	2022-06-09 11:37:10	0
1396948443	BTCUSDT	30411.54	0.03351	2022-06-09 11:37:10	0
1396948444	BTCUSDT	30411.54	0.00151	2022-06-09 11:37:10	0
1396948445	BTCUSDT	30411.53	0.00869	2022-06-09 11:37:11	1
1396948446	BTCUSDT	30411.53	0.00278	2022-06-09 11:37:11	1
1396948447	BTCUSDT	30411.54	0.00237	2022-06-09 11:37:11	0
1396948448	BTCUSDT	30411.53	0.03853	2022-06-09 11:37:11	1
1396948449	BTCUSDT	30411.53	0.00227	2022-06-09 11:37:11	1
1396948450	BTCUSDT	30411.53	0.01311	2022-06-09 11:37:11	1
1396948451	BTCUSDT	30411.53	0.00163	2022-06-09 11:37:12	1
1396948452	BTCUSDT	30411.53	0.00169	2022-06-09 11:37:12	1
1396948453	BTCUSDT	30411.54	0.00053	2022-06-09 11:37:12	0
1396948454	BTCUSDT	30411.53	0.00533	2022-06-09 11:37:13	1
1396948455	BTCUSDT	30411.53	0.01397	2022-06-09 11:37:13	1
1396948456	BTCUSDT	30411.53	0.25000	2022-06-09 11:37:13	1
1396948457	BTCUSDT	30411.53	0.03800	2022-06-09 11:37:13	1
1396948458	BTCUSDT	30411.53	0.04000	2022-06-09 11:37:13	1
1396948459	BTCUSDT	30411.53	0.02500	2022-06-09 11:37:13	1
1396948460	BTCUSDT	30411.53	0.03600	2022-06-09 11:37:13	1
1396948461	BTCUSDT	30411.53	0.03700	2022-06-09 11:37:13	1
1396948462	BTCUSDT	30411.53	0.12500	2022-06-09 11:37:13	1
1396948463	BTCUSDT	30411.53	0.03400	2022-06-09 11:37:13	1
1396948464	BTCUSDT	30411.53	0.10544	2022-06-09 11:37:13	1
1396948465	BTCUSDT	30411.53	0.09000	2022-06-09 11:37:13	1
1396948466	BTCUSDT	30411.53	0.07500	2022-06-09 11:37:13	1
1396948467	BTCUSDT	30411.53	0.06579	2022-06-09 11:37:13	1
1396948468	BTCUSDT	30411.53	0.25000	2022-06-09 11:37:13	1
1396948469	BTCUSDT	30411.53	0.32826	2022-06-09 11:37:13	1
1396948470	BTCUSDT	30411.53	0.05500	2022-06-09 11:37:13	1
1396948471	BTCUSDT	30411.53	0.03400	2022-06-09 11:37:13	1
1396948472	BTCUSDT	30411.53	0.03750	2022-06-09 11:37:13	1
1396948473	BTCUSDT	30411.53	0.30000	2022-06-09 11:37:13	1
1396948474	BTCUSDT	30411.53	0.03980	2022-06-09 11:37:13	1
1396948475	BTCUSDT	30411.53	0.01000	2022-06-09 11:37:13	1
1396948476	BTCUSDT	30411.53	0.04461	2022-06-09 11:37:13	1
1396948477	BTCUSDT	30411.53	0.49353	2022-06-09 11:37:13	1
1396948478	BTCUSDT	30411.53	0.46910	2022-06-09 11:37:13	1
1396948479	BTCUSDT	30411.54	0.00487	2022-06-09 11:37:14	0
1396948480	BTCUSDT	30411.54	0.08000	2022-06-09 11:37:15	0
1396948481	BTCUSDT	30411.54	0.08000	2022-06-09 11:37:15	0
1396948482	BTCUSDT	30411.53	0.00206	2022-06-09 11:37:16	1
1396948483	BTCUSDT	30411.53	0.03279	2022-06-09 11:37:16	1
1396948484	BTCUSDT	30411.54	0.00151	2022-06-09 11:37:16	0
1396948485	BTCUSDT	30411.53	0.03288	2022-06-09 11:37:17	1
1396948486	BTCUSDT	30411.53	0.01700	2022-06-09 11:37:17	1
1396948487	BTCUSDT	30411.53	0.01044	2022-06-09 11:37:17	1
1396948488	BTCUSDT	30411.53	0.09897	2022-06-09 11:37:18	1
1396948489	BTCUSDT	30411.53	0.00067	2022-06-09 11:37:18	1
1396948490	BTCUSDT	30411.53	0.00141	2022-06-09 11:37:19	1
1396948491	BTCUSDT	30411.53	0.00149	2022-06-09 11:37:22	1
1396948492	BTCUSDT	30411.54	0.00151	2022-06-09 11:37:22	0
1396948493	BTCUSDT	30411.53	1.32432	2022-06-09 11:37:23	1
1396948494	BTCUSDT	30411.53	0.15078	2022-06-09 11:37:23	1
1396948495	BTCUSDT	30411.53	0.04249	2022-06-09 11:37:23	1
1396948496	BTCUSDT	30411.53	0.13060	2022-06-09 11:37:23	1
1396948497	BTCUSDT	30411.53	0.00049	2022-06-09 11:37:23	1
1396948498	BTCUSDT	30411.53	0.00123	2022-06-09 11:37:23	1
1396948499	BTCUSDT	30411.53	0.01222	2022-06-09 11:37:23	1
1396948500	BTCUSDT	30411.53	0.00378	2022-06-09 11:37:24	1
1396948501	BTCUSDT	30411.53	0.00115	2022-06-09 11:37:24	1
1396948502	BTCUSDT	30411.53	0.00061	2022-06-09 11:37:24	1
1396948503	BTCUSDT	30411.53	0.00034	2022-06-09 11:37:26	1
1396948504	BTCUSDT	30411.53	0.00594	2022-06-09 11:37:27	1
1396948505	BTCUSDT	30411.53	0.00594	2022-06-09 11:37:27	1
1396948506	BTCUSDT	30411.53	0.03721	2022-06-09 11:37:28	1
1396948507	BTCUSDT	30411.53	0.11702	2022-06-09 11:37:28	1
1396948508	BTCUSDT	30411.53	0.04147	2022-06-09 11:37:28	1
1396948509	BTCUSDT	30411.53	0.07033	2022-06-09 11:37:28	1
1396948510	BTCUSDT	30411.53	0.71485	2022-06-09 11:37:28	1
1396948511	BTCUSDT	30411.54	0.00152	2022-06-09 11:37:28	0
1396948512	BTCUSDT	30411.54	0.00490	2022-06-09 11:37:29	0
1396948513	BTCUSDT	30411.54	0.00868	2022-06-09 11:37:30	0
1396948514	BTCUSDT	30411.53	0.00659	2022-06-09 11:37:30	1
1396948515	BTCUSDT	30411.53	0.00329	2022-06-09 11:37:31	1
1396948516	BTCUSDT	30411.53	0.00493	2022-06-09 11:37:31	1
1396948517	BTCUSDT	30411.53	0.00161	2022-06-09 11:37:31	1
1396948518	BTCUSDT	30411.53	0.00328	2022-06-09 11:37:31	1
1396948519	BTCUSDT	30411.54	0.00432	2022-06-09 11:37:31	0
1396948520	BTCUSDT	30411.53	0.01316	2022-06-09 11:37:32	1
1396948521	BTCUSDT	30411.53	0.00804	2022-06-09 11:37:32	1
1396948522	BTCUSDT	30411.53	0.00103	2022-06-09 11:37:33	1
