1397427236	BTCUSDT	30010.52	0.00226	2022-06-09 23:02:00	0
1397427237	BTCUSDT	30010.51	0.00053	2022-06-09 23:02:00	1
1397427238	BTCUSDT	30010.52	0.00218	2022-06-09 23:02:00	0
1397427239	BTCUSDT	30010.51	0.00205	2022-06-09 23:02:00	1
1397427240	BTCUSDT	30010.52	0.00090	2022-06-09 23:02:00	0
1397427241	BTCUSDT	30010.52	0.00065	2022-06-09 23:02:00	0
1397427242	BTCUSDT	30010.51	0.00045	2022-06-09 23:02:00	1
1397427243	BTCUSDT	30010.51	0.00178	2022-06-09 23:02:00	1
1397427244	BTCUSDT	30010.51	0.00177	2022-06-09 23:02:00	1
1397427245	BTCUSDT	30010.51	0.00119	2022-06-09 23:02:00	1
1397427246	BTCUSDT	30010.51	0.00052	2022-06-09 23:02:00	1
1397427247	BTCUSDT	30010.52	0.00080	2022-06-09 23:02:00	0
1397427248	BTCUSDT	30010.52	0.00045	2022-06-09 23:02:00	0
1397427249	BTCUSDT	30010.52	0.00042	2022-06-09 23:02:00	0
1397427250	BTCUSDT	30010.52	0.00103	2022-06-09 23:02:00	0
1397427251	BTCUSDT	30010.52	0.00117	2022-06-09 23:02:00	0
1397427252	BTCUSDT	30010.51	0.00157	2022-06-09 23:02:00	1
1397427253	BTCUSDT	30010.52	0.01676	2022-06-09 23:02:00	0
1397427254	BTCUSDT	30010.51	0.00431	2022-06-09 23:02:00	1
1397427255	BTCUSDT	30010.52	0.00100	2022-06-09 23:02:00	0
1397427256	BTCUSDT	30010.52	0.00050	2022-06-09 23:02:01	0
1397427257	BTCUSDT	30010.52	0.01732	2022-06-09 23:02:01	0
1397427258	BTCUSDT	30010.52	0.00154	2022-06-09 23:02:01	0
1397427259	BTCUSDT	30010.52	0.07035	2022-06-09 23:02:01	0
1397427260	BTCUSDT	30010.51	0.00281	2022-06-09 23:02:02	1
1397427261	BTCUSDT	30010.52	0.01397	2022-06-09 23:02:02	0
1397427262	BTCUSDT	30010.52	0.19737	2022-06-09 23:02:03	0
1397427263	BTCUSDT	30010.52	0.06665	2022-06-09 23:02:03	0
1397427264	BTCUSDT	30010.52	0.50259	2022-06-09 23:02:03	0
1397427265	BTCUSDT	30010.52	0.00089	2022-06-09 23:02:03	0
1397427266	BTCUSDT	30010.52	0.00057	2022-06-09 23:02:03	0
1397427267	BTCUSDT	30010.52	0.00647	2022-06-09 23:02:03	0
1397427268	BTCUSDT	30010.52	0.00176	2022-06-09 23:02:03	0
1397427269	BTCUSDT	30010.52	0.02256	2022-06-09 23:02:03	0
1397427270	BTCUSDT	30010.52	0.00900	2022-06-09 23:02:03	0
1397427271	BTCUSDT	30010.52	0.01600	2022-06-09 23:02:03	0
1397427272	BTCUSDT	30010.52	0.16411	2022-06-09 23:02:03	0
1397427273	BTCUSDT	30010.52	0.00001	2022-06-09 23:02:03	0
1397427274	BTCUSDT	30010.52	0.02599	2022-06-09 23:02:03	0
1397427275	BTCUSDT	30010.52	0.15807	2022-06-09 23:02:03	0
1397427276	BTCUSDT	30010.52	0.00400	2022-06-09 23:02:03	0
1397427277	BTCUSDT	30010.53	0.00064	2022-06-09 23:02:03	0
1397427278	BTCUSDT	30010.54	0.16591	2022-06-09 23:02:03	0
1397427279	BTCUSDT	30010.54	0.04576	2022-06-09 23:02:03	0
1397427280	BTCUSDT	30010.54	0.00001	2022-06-09 23:02:03	0
1397427281	BTCUSDT	30010.55	0.00065	2022-06-09 23:02:03	0
1397427282	BTCUSDT	30010.55	0.00041	2022-06-09 23:02:03	0
1397427283	BTCUSDT	30010.56	0.04469	2022-06-09 23:02:03	0
1397427284	BTCUSDT	30010.56	0.16697	2022-06-09 23:02:03	0
1397427285	BTCUSDT	30010.56	0.00001	2022-06-09 23:02:03	0
1397427286	BTCUSDT	30010.61	0.00569	2022-06-09 23:02:03	0
1397427287	BTCUSDT	30010.61	0.00001	2022-06-09 23:02:03	0
1397427288	BTCUSDT	30010.69	0.00035	2022-06-09 23:02:03	0
1397427289	BTCUSDT	30010.70	0.00252	2022-06-09 23:02:03	0
1397427290	BTCUSDT	30012.02	0.00173	2022-06-09 23:02:03	0
1397427291	BTCUSDT	30012.03	0.02140	2022-06-09 23:02:03	0
1397427292	BTCUSDT	30012.03	0.01600	2022-06-09 23:02:03	0
1397427293	BTCUSDT	30012.03	0.00162	2022-06-09 23:02:03	0
1397427294	BTCUSDT	30012.03	0.00738	2022-06-09 23:02:03	0
1397427295	BTCUSDT	30012.03	0.00862	2022-06-09 23:02:04	0
1397427296	BTCUSDT	30012.03	0.01162	2022-06-09 23:02:04	0
1397427297	BTCUSDT	30012.03	0.00576	2022-06-09 23:02:04	0
1397427298	BTCUSDT	30012.03	0.00843	2022-06-09 23:02:04	0
1397427299	BTCUSDT	30012.03	0.00057	2022-06-09 23:02:04	0
1397427300	BTCUSDT	30012.03	0.01600	2022-06-09 23:02:04	0
1397427301	BTCUSDT	30012.03	0.00143	2022-06-09 23:02:04	0
1397427302	BTCUSDT	30012.03	0.01505	2022-06-09 23:02:04	0
1397427303	BTCUSDT	30012.03	0.00484	2022-06-09 23:02:04	0
1397427304	BTCUSDT	30012.03	0.02132	2022-06-09 23:02:04	0
1397427305	BTCUSDT	30012.03	0.00129	2022-06-09 23:02:04	0
1397427306	BTCUSDT	30012.03	0.00031	2022-06-09 23:02:04	0
1397427307	BTCUSDT	30012.03	0.00440	2022-06-09 23:02:04	0
1397427308	BTCUSDT	30012.02	0.01586	2022-06-09 23:02:05	1
1397427309	BTCUSDT	30012.03	0.02600	2022-06-09 23:02:06	0
1397427310	BTCUSDT	30012.03	0.00900	2022-06-09 23:02:06	0
1397427311	BTCUSDT	30012.02	0.01814	2022-06-09 23:02:06	1
1397427312	BTCUSDT	30012.02	0.05500	2022-06-09 23:02:06	1
1397427313	BTCUSDT	30012.02	0.02663	2022-06-09 23:02:06	1
1397427314	BTCUSDT	30012.02	0.06544	2022-06-09 23:02:06	1
1397427315	BTCUSDT	30012.02	0.01306	2022-06-09 23:02:06	1
1397427316	BTCUSDT	30012.02	0.00329	2022-06-09 23:02:06	1
1397427317	BTCUSDT	30012.02	0.02165	2022-06-09 23:02:06	1
1397427318	BTCUSDT	30012.02	0.01631	2022-06-09 23:02:06	1
1397427319	BTCUSDT	30012.03	0.00035	2022-06-09 23:02:07	0
1397427320	BTCUSDT	30012.03	0.01600	2022-06-09 23:02:07	0
1397427321	BTCUSDT	30012.03	0.01900	2022-06-09 23:02:07	0
1397427322	BTCUSDT	30012.03	0.00900	2022-06-09 23:02:07	0
1397427323	BTCUSDT	30012.03	0.02600	2022-06-09 23:02:07	0
1397427324	BTCUSDT	30012.03	0.02099	2022-06-09 23:02:07	0
1397427325	BTCUSDT	30012.03	0.00501	2022-06-09 23:02:07	0
1397427326	BTCUSDT	30012.03	0.00900	2022-06-09 23:02:07	0
1397427327	BTCUSDT	30012.03	0.00104	2022-06-09 23:02:07	0
1397427328	BTCUSDT	30012.03	0.01496	2022-06-09 23:02:07	0
1397427329	BTCUSDT	30012.03	0.00104	2022-06-09 23:02:07	0
1397427330	BTCUSDT	30012.03	0.01081	2022-06-09 23:02:07	0
1397427331	BTCUSDT	30012.04	0.00494	2022-06-09 23:02:07	0
1397427332	BTCUSDT	30012.20	0.00216	2022-06-09 23:02:07	0
1397427333	BTCUSDT	30012.44	0.01000	2022-06-09 23:02:07	0
1397427334	BTCUSDT	30012.59	0.01002	2022-06-09 23:02:07	0
1397427335	BTCUSDT	30013.52	0.38167	2022-06-09 23:02:07	0
1397427336	BTCUSDT	30014.14	0.00038	2022-06-09 23:02:07	0
1397427337	BTCUSDT	30014.56	0.00014	2022-06-09 23:02:07	0
1397427338	BTCUSDT	30014.56	0.02080	2022-06-09 23:02:07	0
1397427339	BTCUSDT	30015.97	0.00182	2022-06-09 23:02:07	0
1397427340	BTCUSDT	30017.31	0.00816	2022-06-09 23:02:07	0
1397427341	BTCUSDT	30017.30	0.00220	2022-06-09 23:02:07	1
1397427342	BTCUSDT	30018.57	0.02819	2022-06-09 23:02:07	1
1397427343	BTCUSDT	30018.57	0.05070	2022-06-09 23:02:07	1
1397427344	BTCUSDT	30018.57	0.02179	2022-06-09 23:02:07	1
1397427345	BTCUSDT	30018.58	0.00066	2022-06-09 23:02:08	0
1397427346	BTCUSDT	30018.58	0.18337	2022-06-09 23:02:08	0
