1396703804	BTCUSDT	30226.98	0.00081	2022-06-09 03:03:00	1
1396703805	BTCUSDT	30226.98	0.00054	2022-06-09 03:03:00	1
1396703806	BTCUSDT	30226.99	0.00049	2022-06-09 03:03:00	0
1396703807	BTCUSDT	30226.98	0.00143	2022-06-09 03:03:00	1
1396703808	BTCUSDT	30226.98	0.00339	2022-06-09 03:03:00	1
1396703809	BTCUSDT	30226.99	0.00232	2022-06-09 03:03:00	0
1396703810	BTCUSDT	30226.99	0.00061	2022-06-09 03:03:00	0
1396703811	BTCUSDT	30226.99	0.00050	2022-06-09 03:03:00	0
1396703812	BTCUSDT	30226.99	0.00081	2022-06-09 03:03:00	0
1396703813	BTCUSDT	30226.98	0.00051	2022-06-09 03:03:00	1
1396703814	BTCUSDT	30226.99	0.00129	2022-06-09 03:03:00	0
1396703815	BTCUSDT	30226.99	0.00226	2022-06-09 03:03:00	0
1396703816	BTCUSDT	30226.99	0.00052	2022-06-09 03:03:00	0
1396703817	BTCUSDT	30226.98	0.00044	2022-06-09 03:03:00	1
1396703818	BTCUSDT	30226.98	0.00134	2022-06-09 03:03:00	1
1396703819	BTCUSDT	30226.98	0.00243	2022-06-09 03:03:00	1
1396703820	BTCUSDT	30226.99	0.00118	2022-06-09 03:03:00	0
1396703821	BTCUSDT	30226.99	0.00078	2022-06-09 03:03:00	0
1396703822	BTCUSDT	30226.99	0.00053	2022-06-09 03:03:00	0
1396703823	BTCUSDT	30226.98	0.00068	2022-06-09 03:03:00	1
1396703824	BTCUSDT	30226.98	0.00111	2022-06-09 03:03:00	1
1396703825	BTCUSDT	30226.98	0.00053	2022-06-09 03:03:00	1
1396703826	BTCUSDT	30226.98	0.00076	2022-06-09 03:03:00	1
1396703827	BTCUSDT	30226.98	0.00179	2022-06-09 03:03:00	1
1396703828	BTCUSDT	30226.98	0.00140	2022-06-09 03:03:00	1
1396703829	BTCUSDT	30226.99	0.00079	2022-06-09 03:03:00	0
1396703830	BTCUSDT	30226.99	0.00004	2022-06-09 03:03:00	0
1396703831	BTCUSDT	30226.99	0.00217	2022-06-09 03:03:00	0
1396703832	BTCUSDT	30226.99	0.00301	2022-06-09 03:03:00	0
1396703833	BTCUSDT	30226.99	0.00678	2022-06-09 03:03:00	0
1396703834	BTCUSDT	30226.98	0.00331	2022-06-09 03:03:00	1
1396703835	BTCUSDT	30226.99	0.01540	2022-06-09 03:03:00	0
1396703836	BTCUSDT	30226.98	0.03142	2022-06-09 03:03:00	1
1396703837	BTCUSDT	30226.99	0.05480	2022-06-09 03:03:01	0
1396703838	BTCUSDT	30226.99	0.06784	2022-06-09 03:03:01	0
1396703839	BTCUSDT	30226.99	0.02166	2022-06-09 03:03:01	0
1396703840	BTCUSDT	30226.98	0.01657	2022-06-09 03:03:01	1
1396703841	BTCUSDT	30226.99	0.00240	2022-06-09 03:03:01	0
1396703842	BTCUSDT	30226.99	0.00054	2022-06-09 03:03:01	0
