1397360855	BTCUSDT	30121.51	0.00058	2022-06-09 20:34:00	1
1397360856	BTCUSDT	30121.51	0.00145	2022-06-09 20:34:00	1
1397360857	BTCUSDT	30121.51	0.00086	2022-06-09 20:34:00	1
1397360858	BTCUSDT	30121.52	0.00232	2022-06-09 20:34:00	0
1397360859	BTCUSDT	30121.51	0.00228	2022-06-09 20:34:00	1
1397360860	BTCUSDT	30121.51	0.00055	2022-06-09 20:34:00	1
1397360861	BTCUSDT	30121.51	0.00120	2022-06-09 20:34:00	1
1397360862	BTCUSDT	30121.51	0.00054	2022-06-09 20:34:00	1
1397360863	BTCUSDT	30121.52	0.00331	2022-06-09 20:34:00	0
1397360864	BTCUSDT	30121.52	0.00148	2022-06-09 20:34:00	0
1397360865	BTCUSDT	30121.51	0.00143	2022-06-09 20:34:00	1
1397360866	BTCUSDT	30121.51	0.00154	2022-06-09 20:34:00	1
1397360867	BTCUSDT	30121.51	0.00372	2022-06-09 20:34:00	1
1397360868	BTCUSDT	30121.51	0.00208	2022-06-09 20:34:00	1
1397360869	BTCUSDT	30121.51	0.00052	2022-06-09 20:34:00	1
1397360870	BTCUSDT	30121.52	0.00122	2022-06-09 20:34:00	0
1397360871	BTCUSDT	30121.52	0.00113	2022-06-09 20:34:00	0
1397360872	BTCUSDT	30121.51	0.00173	2022-06-09 20:34:00	1
1397360873	BTCUSDT	30121.52	0.00100	2022-06-09 20:34:00	0
1397360874	BTCUSDT	30121.52	0.00110	2022-06-09 20:34:00	0
1397360875	BTCUSDT	30121.51	0.00288	2022-06-09 20:34:00	1
1397360876	BTCUSDT	30121.51	0.00087	2022-06-09 20:34:00	1
1397360877	BTCUSDT	30121.52	0.00054	2022-06-09 20:34:00	0
1397360878	BTCUSDT	30121.52	0.00064	2022-06-09 20:34:00	0
1397360879	BTCUSDT	30121.52	0.00059	2022-06-09 20:34:00	0
1397360880	BTCUSDT	30121.52	0.00039	2022-06-09 20:34:00	0
1397360881	BTCUSDT	30121.51	0.00659	2022-06-09 20:34:00	1
1397360882	BTCUSDT	30121.52	0.07329	2022-06-09 20:34:00	0
1397360883	BTCUSDT	30121.52	0.09841	2022-06-09 20:34:00	0
1397360884	BTCUSDT	30121.51	0.00704	2022-06-09 20:34:01	1
1397360885	BTCUSDT	30121.51	0.00050	2022-06-09 20:34:01	1
1397360886	BTCUSDT	30121.52	0.21235	2022-06-09 20:34:01	0
1397360887	BTCUSDT	30121.51	0.01760	2022-06-09 20:34:01	1
1397360888	BTCUSDT	30121.51	0.01468	2022-06-09 20:34:02	1
1397360889	BTCUSDT	30121.51	0.00659	2022-06-09 20:34:03	1
1397360890	BTCUSDT	30121.52	0.00155	2022-06-09 20:34:04	0
1397360891	BTCUSDT	30121.51	0.00659	2022-06-09 20:34:04	1
1397360892	BTCUSDT	30121.51	0.00039	2022-06-09 20:34:04	1
1397360893	BTCUSDT	30121.51	0.00285	2022-06-09 20:34:05	1
1397360894	BTCUSDT	30121.51	0.00659	2022-06-09 20:34:05	1
