1397247040	BTCUSDT	30235.01	0.00119	2022-06-09 17:33:00	0
1397247041	BTCUSDT	30235.01	0.00100	2022-06-09 17:33:00	0
1397247042	BTCUSDT	30235.01	0.00101	2022-06-09 17:33:00	0
1397247043	BTCUSDT	30235.01	0.00110	2022-06-09 17:33:00	0
1397247044	BTCUSDT	30235.00	0.00168	2022-06-09 17:33:00	1
1397247045	BTCUSDT	30235.01	0.00044	2022-06-09 17:33:00	0
1397247046	BTCUSDT	30235.01	0.00155	2022-06-09 17:33:00	0
1397247047	BTCUSDT	30235.00	0.00056	2022-06-09 17:33:00	1
1397247048	BTCUSDT	30235.01	0.00169	2022-06-09 17:33:00	0
1397247049	BTCUSDT	30235.01	0.00074	2022-06-09 17:33:00	0
1397247050	BTCUSDT	30235.01	0.00115	2022-06-09 17:33:00	0
1397247051	BTCUSDT	30235.00	0.00079	2022-06-09 17:33:00	1
1397247052	BTCUSDT	30235.01	0.00105	2022-06-09 17:33:00	0
1397247053	BTCUSDT	30235.00	0.00218	2022-06-09 17:33:00	1
1397247054	BTCUSDT	30235.01	0.00208	2022-06-09 17:33:00	0
1397247055	BTCUSDT	30235.01	0.00064	2022-06-09 17:33:00	0
1397247056	BTCUSDT	30235.00	0.00071	2022-06-09 17:33:00	1
1397247057	BTCUSDT	30235.00	0.00052	2022-06-09 17:33:00	1
1397247058	BTCUSDT	30235.01	0.00277	2022-06-09 17:33:00	0
1397247059	BTCUSDT	30235.00	0.00045	2022-06-09 17:33:00	1
1397247060	BTCUSDT	30235.00	0.00054	2022-06-09 17:33:00	1
1397247061	BTCUSDT	30235.00	0.00202	2022-06-09 17:33:00	1
1397247062	BTCUSDT	30235.01	0.00121	2022-06-09 17:33:00	0
1397247063	BTCUSDT	30235.00	0.00127	2022-06-09 17:33:00	1
1397247064	BTCUSDT	30235.00	0.00082	2022-06-09 17:33:00	1
1397247065	BTCUSDT	30235.01	0.00061	2022-06-09 17:33:00	0
1397247066	BTCUSDT	30235.01	0.00066	2022-06-09 17:33:00	0
1397247067	BTCUSDT	30235.01	0.00126	2022-06-09 17:33:00	0
1397247068	BTCUSDT	30235.01	0.14705	2022-06-09 17:33:00	0
1397247069	BTCUSDT	30235.01	0.03800	2022-06-09 17:33:00	0
1397247070	BTCUSDT	30235.01	0.00318	2022-06-09 17:33:00	0
1397247071	BTCUSDT	30235.01	0.00329	2022-06-09 17:33:00	0
1397247072	BTCUSDT	30235.00	0.00318	2022-06-09 17:33:01	1
1397247073	BTCUSDT	30235.00	0.00318	2022-06-09 17:33:01	1
1397247074	BTCUSDT	30235.01	0.01249	2022-06-09 17:33:02	0
1397247075	BTCUSDT	30235.00	0.35424	2022-06-09 17:33:02	1
1397247076	BTCUSDT	30235.00	0.00116	2022-06-09 17:33:02	1
1397247077	BTCUSDT	30235.00	0.01484	2022-06-09 17:33:03	1
1397247078	BTCUSDT	30235.00	0.00058	2022-06-09 17:33:03	1
1397247079	BTCUSDT	30235.00	0.00654	2022-06-09 17:33:03	1
1397247080	BTCUSDT	30234.98	0.33744	2022-06-09 17:33:03	1
1397247081	BTCUSDT	30234.98	0.00051	2022-06-09 17:33:03	1
1397247082	BTCUSDT	30234.98	0.00864	2022-06-09 17:33:03	1
1397247083	BTCUSDT	30234.98	0.01875	2022-06-09 17:33:03	1
