1396947488	BTCUSDT	30385.38	0.00108	2022-06-09 11:35:00	1
1396947489	BTCUSDT	30385.39	0.00050	2022-06-09 11:35:00	0
1396947490	BTCUSDT	30385.39	0.00066	2022-06-09 11:35:00	0
1396947491	BTCUSDT	30385.38	0.00087	2022-06-09 11:35:00	1
1396947492	BTCUSDT	30385.39	0.00102	2022-06-09 11:35:00	0
1396947493	BTCUSDT	30385.38	0.00083	2022-06-09 11:35:00	1
1396947494	BTCUSDT	30385.39	0.00083	2022-06-09 11:35:00	0
1396947495	BTCUSDT	30385.39	0.00091	2022-06-09 11:35:00	0
1396947496	BTCUSDT	30385.38	0.00309	2022-06-09 11:35:00	1
1396947497	BTCUSDT	30385.39	0.00058	2022-06-09 11:35:00	0
1396947498	BTCUSDT	30385.38	0.00088	2022-06-09 11:35:00	1
1396947499	BTCUSDT	30385.39	0.00055	2022-06-09 11:35:00	0
1396947500	BTCUSDT	30385.38	0.00074	2022-06-09 11:35:00	1
1396947501	BTCUSDT	30385.39	0.00044	2022-06-09 11:35:00	0
1396947502	BTCUSDT	30385.38	0.00121	2022-06-09 11:35:00	1
1396947503	BTCUSDT	30385.38	0.00059	2022-06-09 11:35:00	1
1396947504	BTCUSDT	30385.39	0.00045	2022-06-09 11:35:00	0
1396947505	BTCUSDT	30385.38	0.00091	2022-06-09 11:35:00	1
1396947506	BTCUSDT	30385.39	0.00275	2022-06-09 11:35:00	0
1396947507	BTCUSDT	30385.39	0.00189	2022-06-09 11:35:00	0
1396947508	BTCUSDT	30385.38	0.00045	2022-06-09 11:35:00	1
1396947509	BTCUSDT	30385.39	0.00073	2022-06-09 11:35:00	0
1396947510	BTCUSDT	30385.39	0.00301	2022-06-09 11:35:00	0
1396947511	BTCUSDT	30385.38	0.00059	2022-06-09 11:35:00	1
1396947512	BTCUSDT	30385.39	0.00130	2022-06-09 11:35:00	0
1396947513	BTCUSDT	30385.39	0.00066	2022-06-09 11:35:00	0
1396947514	BTCUSDT	30385.39	0.00160	2022-06-09 11:35:00	0
1396947515	BTCUSDT	30385.38	0.00192	2022-06-09 11:35:00	1
1396947516	BTCUSDT	30385.39	0.00183	2022-06-09 11:35:00	0
1396947517	BTCUSDT	30385.38	0.00061	2022-06-09 11:35:00	1
1396947518	BTCUSDT	30385.38	0.00049	2022-06-09 11:35:00	1
1396947519	BTCUSDT	30385.39	0.00142	2022-06-09 11:35:00	0
1396947520	BTCUSDT	30385.39	0.00148	2022-06-09 11:35:00	0
1396947521	BTCUSDT	30385.38	0.00115	2022-06-09 11:35:00	1
1396947522	BTCUSDT	30385.39	0.00103	2022-06-09 11:35:00	0
1396947523	BTCUSDT	30385.39	0.00033	2022-06-09 11:35:00	0
1396947524	BTCUSDT	30385.39	0.00123	2022-06-09 11:35:00	0
1396947525	BTCUSDT	30385.39	0.00311	2022-06-09 11:35:00	0
1396947526	BTCUSDT	30385.38	0.00164	2022-06-09 11:35:01	1
1396947527	BTCUSDT	30385.38	0.00317	2022-06-09 11:35:01	1
1396947528	BTCUSDT	30385.38	0.43807	2022-06-09 11:35:01	1
1396947529	BTCUSDT	30385.38	0.02584	2022-06-09 11:35:01	1
1396947530	BTCUSDT	30385.39	0.00075	2022-06-09 11:35:02	0
1396947531	BTCUSDT	30385.38	0.00329	2022-06-09 11:35:02	1
1396947532	BTCUSDT	30385.38	0.01151	2022-06-09 11:35:02	1
1396947533	BTCUSDT	30385.39	0.04987	2022-06-09 11:35:04	0
1396947534	BTCUSDT	30385.38	0.00431	2022-06-09 11:35:04	1
1396947535	BTCUSDT	30385.39	0.01266	2022-06-09 11:35:04	0
1396947536	BTCUSDT	30385.38	0.02115	2022-06-09 11:35:04	1
1396947537	BTCUSDT	30385.38	0.02479	2022-06-09 11:35:04	1
1396947538	BTCUSDT	30385.38	0.00035	2022-06-09 11:35:04	1
1396947539	BTCUSDT	30385.38	0.00097	2022-06-09 11:35:04	1
1396947540	BTCUSDT	30385.39	0.02194	2022-06-09 11:35:04	0
1396947541	BTCUSDT	30385.39	0.00089	2022-06-09 11:35:04	0
1396947542	BTCUSDT	30385.38	0.00526	2022-06-09 11:35:06	1
1396947543	BTCUSDT	30385.39	0.00057	2022-06-09 11:35:07	0
1396947544	BTCUSDT	30385.39	0.00184	2022-06-09 11:35:07	0
1396947545	BTCUSDT	30385.38	0.03377	2022-06-09 11:35:07	1
1396947546	BTCUSDT	30385.38	0.03236	2022-06-09 11:35:07	1
1396947547	BTCUSDT	30385.38	0.01098	2022-06-09 11:35:07	1
1396947548	BTCUSDT	30385.37	0.00058	2022-06-09 11:35:07	1
1396947549	BTCUSDT	30385.36	0.03236	2022-06-09 11:35:07	1
1396947550	BTCUSDT	30385.26	0.08995	2022-06-09 11:35:07	1
1396947551	BTCUSDT	30385.27	0.00329	2022-06-09 11:35:08	0
1396947552	BTCUSDT	30385.26	0.01647	2022-06-09 11:35:09	1
1396947553	BTCUSDT	30385.26	0.02076	2022-06-09 11:35:09	1
1396947554	BTCUSDT	30385.20	0.01080	2022-06-09 11:35:09	1
1396947555	BTCUSDT	30385.16	0.00076	2022-06-09 11:35:09	1
1396947556	BTCUSDT	30385.16	0.00074	2022-06-09 11:35:09	1
1396947557	BTCUSDT	30385.01	0.00408	2022-06-09 11:35:10	0
1396947558	BTCUSDT	30385.01	0.00088	2022-06-09 11:35:10	0
1396947559	BTCUSDT	30385.00	0.00161	2022-06-09 11:35:12	1
1396947560	BTCUSDT	30385.01	0.00036	2022-06-09 11:35:13	0
1396947561	BTCUSDT	30385.00	0.00313	2022-06-09 11:35:13	1
1396947562	BTCUSDT	30385.00	0.01204	2022-06-09 11:35:14	1
1396947563	BTCUSDT	30385.00	0.07007	2022-06-09 11:35:14	1
1396947564	BTCUSDT	30385.00	0.00214	2022-06-09 11:35:14	1
1396947565	BTCUSDT	30385.00	0.02970	2022-06-09 11:35:15	1
1396947566	BTCUSDT	30385.01	0.14468	2022-06-09 11:35:15	0
1396947567	BTCUSDT	30385.01	0.03600	2022-06-09 11:35:15	0
1396947568	BTCUSDT	30385.01	0.09000	2022-06-09 11:35:15	0
1396947569	BTCUSDT	30385.01	0.01054	2022-06-09 11:35:15	0
1396947570	BTCUSDT	30385.00	0.02559	2022-06-09 11:35:16	1
1396947571	BTCUSDT	30385.00	0.00405	2022-06-09 11:35:16	1
1396947572	BTCUSDT	30385.00	0.00645	2022-06-09 11:35:16	1
1396947573	BTCUSDT	30385.00	0.00211	2022-06-09 11:35:16	1
1396947574	BTCUSDT	30385.01	0.00277	2022-06-09 11:35:16	0
1396947575	BTCUSDT	30385.00	0.00091	2022-06-09 11:35:17	1
1396947576	BTCUSDT	30385.00	0.00123	2022-06-09 11:35:17	1
1396947577	BTCUSDT	30385.01	0.00795	2022-06-09 11:35:17	0
1396947578	BTCUSDT	30385.00	0.00038	2022-06-09 11:35:18	1
1396947579	BTCUSDT	30385.01	0.00211	2022-06-09 11:35:19	0
1396947580	BTCUSDT	30385.00	0.01155	2022-06-09 11:35:19	1
1396947581	BTCUSDT	30385.01	0.00109	2022-06-09 11:35:20	0
1396947582	BTCUSDT	30385.00	0.00035	2022-06-09 11:35:20	1
1396947583	BTCUSDT	30385.00	0.00844	2022-06-09 11:35:20	1
1396947584	BTCUSDT	30385.00	0.03768	2022-06-09 11:35:20	1
1396947585	BTCUSDT	30385.00	0.04669	2022-06-09 11:35:20	1
1396947586	BTCUSDT	30385.01	0.00109	2022-06-09 11:35:20	0
1396947587	BTCUSDT	30385.00	0.00230	2022-06-09 11:35:21	1
1396947588	BTCUSDT	30385.00	0.03961	2022-06-09 11:35:21	1
1396947589	BTCUSDT	30385.00	0.21140	2022-06-09 11:35:22	1
1396947590	BTCUSDT	30385.00	0.00035	2022-06-09 11:35:22	1
1396947591	BTCUSDT	30385.00	0.00092	2022-06-09 11:35:22	1
1396947592	BTCUSDT	30385.00	0.00060	2022-06-09 11:35:22	1
1396947593	BTCUSDT	30385.00	0.00041	2022-06-09 11:35:22	1
1396947594	BTCUSDT	30385.00	0.00136	2022-06-09 11:35:22	1
1396947595	BTCUSDT	30385.00	0.00042	2022-06-09 11:35:22	1
1396947596	BTCUSDT	30385.00	0.04285	2022-06-09 11:35:22	1
1396947597	BTCUSDT	30385.00	0.14420	2022-06-09 11:35:22	1
1396947598	BTCUSDT	30385.00	0.05000	2022-06-09 11:35:22	1
1396947599	BTCUSDT	30385.00	0.00332	2022-06-09 11:35:22	1
1396947600	BTCUSDT	30385.00	0.01700	2022-06-09 11:35:22	1
1396947601	BTCUSDT	30385.00	0.00056	2022-06-09 11:35:22	1
1396947602	BTCUSDT	30384.99	0.01000	2022-06-09 11:35:22	1
1396947603	BTCUSDT	30384.98	0.01700	2022-06-09 11:35:22	1
1396947604	BTCUSDT	30384.96	0.03842	2022-06-09 11:35:22	1
1396947605	BTCUSDT	30384.96	0.01699	2022-06-09 11:35:22	1
1396947606	BTCUSDT	30384.95	0.00036	2022-06-09 11:35:22	1
1396947607	BTCUSDT	30384.94	0.00076	2022-06-09 11:35:22	1
1396947608	BTCUSDT	30384.94	0.00074	2022-06-09 11:35:22	1
1396947609	BTCUSDT	30384.34	0.06108	2022-06-09 11:35:22	1
1396947610	BTCUSDT	30384.35	0.00150	2022-06-09 11:35:22	0
1396947611	BTCUSDT	30384.34	0.03299	2022-06-09 11:35:22	1
1396947612	BTCUSDT	30384.34	0.01574	2022-06-09 11:35:23	1
1396947613	BTCUSDT	30384.35	0.00658	2022-06-09 11:35:24	0
