1397842533	BTCUSDT	29921.48	0.00212	2022-06-10 09:50:00	1
1397842534	BTCUSDT	29921.49	0.00070	2022-06-10 09:50:00	0
1397842535	BTCUSDT	29921.49	0.00120	2022-06-10 09:50:00	0
1397842536	BTCUSDT	29921.49	0.00221	2022-06-10 09:50:00	0
1397842537	BTCUSDT	29921.49	0.00148	2022-06-10 09:50:00	0
1397842538	BTCUSDT	29921.48	0.00108	2022-06-10 09:50:00	1
1397842539	BTCUSDT	29921.48	0.00110	2022-06-10 09:50:00	1
1397842540	BTCUSDT	29921.48	0.00085	2022-06-10 09:50:00	1
1397842541	BTCUSDT	29921.49	0.00098	2022-06-10 09:50:00	0
1397842542	BTCUSDT	29921.48	0.00043	2022-06-10 09:50:00	1
1397842543	BTCUSDT	29921.49	0.00059	2022-06-10 09:50:00	0
1397842544	BTCUSDT	29921.49	0.00078	2022-06-10 09:50:00	0
1397842545	BTCUSDT	29921.49	0.00180	2022-06-10 09:50:00	0
1397842546	BTCUSDT	29921.48	0.00337	2022-06-10 09:50:00	1
1397842547	BTCUSDT	29921.49	0.00106	2022-06-10 09:50:00	0
1397842548	BTCUSDT	29921.49	0.00050	2022-06-10 09:50:00	0
1397842549	BTCUSDT	29921.49	0.00090	2022-06-10 09:50:00	0
1397842550	BTCUSDT	29921.49	0.00069	2022-06-10 09:50:00	0
1397842551	BTCUSDT	29921.48	0.00188	2022-06-10 09:50:00	1
1397842552	BTCUSDT	29921.49	0.00165	2022-06-10 09:50:00	0
1397842553	BTCUSDT	29921.48	0.00054	2022-06-10 09:50:00	1
1397842554	BTCUSDT	29921.49	0.00078	2022-06-10 09:50:00	0
1397842555	BTCUSDT	29921.49	0.00047	2022-06-10 09:50:00	0
1397842556	BTCUSDT	29921.49	0.00052	2022-06-10 09:50:00	0
1397842557	BTCUSDT	29921.48	0.00146	2022-06-10 09:50:00	1
1397842558	BTCUSDT	29921.49	0.00056	2022-06-10 09:50:00	0
1397842559	BTCUSDT	29921.48	0.00217	2022-06-10 09:50:00	1
1397842560	BTCUSDT	29921.48	0.00073	2022-06-10 09:50:00	1
1397842561	BTCUSDT	29921.49	0.00212	2022-06-10 09:50:00	0
1397842562	BTCUSDT	29921.49	0.00166	2022-06-10 09:50:00	0
1397842563	BTCUSDT	29921.49	0.00082	2022-06-10 09:50:00	0
1397842564	BTCUSDT	29921.49	0.00061	2022-06-10 09:50:00	0
1397842565	BTCUSDT	29921.49	0.00171	2022-06-10 09:50:00	0
1397842566	BTCUSDT	29921.49	0.06514	2022-06-10 09:50:00	0
1397842567	BTCUSDT	29921.49	0.09000	2022-06-10 09:50:00	0
1397842568	BTCUSDT	29921.49	0.02253	2022-06-10 09:50:00	0
1397842569	BTCUSDT	29921.49	0.03800	2022-06-10 09:50:00	0
1397842570	BTCUSDT	29921.49	0.03800	2022-06-10 09:50:00	0
1397842571	BTCUSDT	29921.49	0.78604	2022-06-10 09:50:00	0
1397842572	BTCUSDT	29921.49	0.78602	2022-06-10 09:50:00	0
1397842573	BTCUSDT	29921.49	0.25000	2022-06-10 09:50:00	0
1397842574	BTCUSDT	29921.49	0.05000	2022-06-10 09:50:00	0
1397842575	BTCUSDT	29921.49	0.02500	2022-06-10 09:50:00	0
1397842576	BTCUSDT	29921.49	0.06600	2022-06-10 09:50:00	0
1397842577	BTCUSDT	29921.49	0.03400	2022-06-10 09:50:00	0
1397842578	BTCUSDT	29921.49	0.03700	2022-06-10 09:50:00	0
1397842579	BTCUSDT	29921.49	0.19800	2022-06-10 09:50:00	0
1397842580	BTCUSDT	29921.49	0.32826	2022-06-10 09:50:00	0
1397842581	BTCUSDT	29921.49	0.09000	2022-06-10 09:50:00	0
1397842582	BTCUSDT	29921.49	0.03400	2022-06-10 09:50:00	0
1397842583	BTCUSDT	29921.49	0.04422	2022-06-10 09:50:00	0
1397842584	BTCUSDT	29921.49	0.03600	2022-06-10 09:50:00	0
1397842585	BTCUSDT	29921.49	0.30000	2022-06-10 09:50:00	0
1397842586	BTCUSDT	29921.49	0.05000	2022-06-10 09:50:00	0
1397842587	BTCUSDT	29921.49	0.10000	2022-06-10 09:50:00	0
1397842588	BTCUSDT	29921.49	0.03500	2022-06-10 09:50:00	0
1397842589	BTCUSDT	29921.49	0.92485	2022-06-10 09:50:00	0
1397842590	BTCUSDT	29921.49	0.50259	2022-06-10 09:50:00	0
1397842591	BTCUSDT	29921.49	0.00264	2022-06-10 09:50:00	0
1397842592	BTCUSDT	29921.49	0.00200	2022-06-10 09:50:00	0
1397842593	BTCUSDT	29921.49	0.09000	2022-06-10 09:50:00	0
1397842594	BTCUSDT	29921.49	0.09000	2022-06-10 09:50:00	0
1397842595	BTCUSDT	29921.50	0.00322	2022-06-10 09:50:00	0
1397842596	BTCUSDT	29921.58	0.32826	2022-06-10 09:50:00	0
1397842597	BTCUSDT	29921.99	0.25093	2022-06-10 09:50:00	0
1397842598	BTCUSDT	29922.00	0.00155	2022-06-10 09:50:00	0
1397842599	BTCUSDT	29922.30	0.01000	2022-06-10 09:50:00	0
1397842600	BTCUSDT	29922.38	0.00735	2022-06-10 09:50:00	0
1397842601	BTCUSDT	29922.39	0.25400	2022-06-10 09:50:00	0
1397842602	BTCUSDT	29922.43	0.01000	2022-06-10 09:50:00	0
1397842603	BTCUSDT	29922.75	0.34502	2022-06-10 09:50:00	0
1397842604	BTCUSDT	29922.97	1.89286	2022-06-10 09:50:00	0
1397842605	BTCUSDT	29922.99	0.24566	2022-06-10 09:50:00	0
1397842606	BTCUSDT	29923.07	0.00066	2022-06-10 09:50:00	0
1397842607	BTCUSDT	29923.61	0.01000	2022-06-10 09:50:00	0
1397842608	BTCUSDT	29923.61	0.32826	2022-06-10 09:50:00	0
1397842609	BTCUSDT	29923.63	0.00035	2022-06-10 09:50:00	0
1397842610	BTCUSDT	29924.04	0.00080	2022-06-10 09:50:00	0
1397842611	BTCUSDT	29924.04	0.00098	2022-06-10 09:50:00	0
1397842612	BTCUSDT	29924.06	0.16709	2022-06-10 09:50:00	0
1397842613	BTCUSDT	29924.79	0.01000	2022-06-10 09:50:00	0
1397842614	BTCUSDT	29925.19	0.75406	2022-06-10 09:50:00	0
1397842615	BTCUSDT	29925.25	0.00418	2022-06-10 09:50:00	0
1397842616	BTCUSDT	29925.97	0.01000	2022-06-10 09:50:00	0
1397842617	BTCUSDT	29927.15	0.01000	2022-06-10 09:50:00	0
1397842618	BTCUSDT	29927.17	0.00035	2022-06-10 09:50:00	0
1397842619	BTCUSDT	29927.35	0.00165	2022-06-10 09:50:00	0
1397842620	BTCUSDT	29928.00	0.00037	2022-06-10 09:50:00	0
1397842621	BTCUSDT	29928.17	0.02804	2022-06-10 09:50:00	0
1397842622	BTCUSDT	29928.21	0.20239	2022-06-10 09:50:00	0
1397842623	BTCUSDT	29928.80	0.03561	2022-06-10 09:50:01	1
1397842624	BTCUSDT	29928.81	0.01193	2022-06-10 09:50:01	0
1397842625	BTCUSDT	29928.81	0.03661	2022-06-10 09:50:02	0
1397842626	BTCUSDT	29928.81	0.00584	2022-06-10 09:50:03	0
1397842627	BTCUSDT	29928.80	0.01002	2022-06-10 09:50:03	1
1397842628	BTCUSDT	29928.80	0.00423	2022-06-10 09:50:03	1
1397842629	BTCUSDT	29928.80	0.01002	2022-06-10 09:50:03	1
1397842630	BTCUSDT	29928.80	0.00149	2022-06-10 09:50:03	1
1397842631	BTCUSDT	29928.80	0.00735	2022-06-10 09:50:03	1
1397842632	BTCUSDT	29928.80	0.00158	2022-06-10 09:50:04	1
1397842633	BTCUSDT	29928.80	0.00158	2022-06-10 09:50:04	1
1397842634	BTCUSDT	29928.80	0.00070	2022-06-10 09:50:04	1
1397842635	BTCUSDT	29928.81	0.01670	2022-06-10 09:50:05	0
1397842636	BTCUSDT	29928.81	0.00051	2022-06-10 09:50:05	0
1397842637	BTCUSDT	29928.80	0.01412	2022-06-10 09:50:05	1
1397842638	BTCUSDT	29928.81	0.04113	2022-06-10 09:50:06	0
1397842639	BTCUSDT	29928.80	0.06858	2022-06-10 09:50:07	1
1397842640	BTCUSDT	29928.80	0.01002	2022-06-10 09:50:07	1
1397842641	BTCUSDT	29928.80	0.01002	2022-06-10 09:50:07	1
1397842642	BTCUSDT	29928.80	0.00423	2022-06-10 09:50:07	1
1397842643	BTCUSDT	29928.80	0.00422	2022-06-10 09:50:07	1
1397842644	BTCUSDT	29928.80	0.01002	2022-06-10 09:50:07	1
1397842645	BTCUSDT	29928.80	0.01002	2022-06-10 09:50:07	1
1397842646	BTCUSDT	29928.80	0.00423	2022-06-10 09:50:07	1
1397842647	BTCUSDT	29928.80	0.00167	2022-06-10 09:50:07	1
1397842648	BTCUSDT	29928.80	0.28173	2022-06-10 09:50:07	1
1397842649	BTCUSDT	29928.80	0.00400	2022-06-10 09:50:07	1
1397842650	BTCUSDT	29928.80	0.00036	2022-06-10 09:50:08	1
1397842651	BTCUSDT	29928.81	0.00164	2022-06-10 09:50:08	0
1397842652	BTCUSDT	29928.80	0.00116	2022-06-10 09:50:08	1
1397842653	BTCUSDT	29928.80	0.00116	2022-06-10 09:50:08	1
1397842654	BTCUSDT	29928.80	0.00430	2022-06-10 09:50:08	1
1397842655	BTCUSDT	29928.80	0.00304	2022-06-10 09:50:09	1
1397842656	BTCUSDT	29928.80	0.00010	2022-06-10 09:50:09	1
1397842657	BTCUSDT	29928.80	0.00412	2022-06-10 09:50:09	1
1397842658	BTCUSDT	29928.80	0.00856	2022-06-10 09:50:09	1
1397842659	BTCUSDT	29928.80	0.01002	2022-06-10 09:50:09	1
1397842660	BTCUSDT	29928.80	0.01002	2022-06-10 09:50:09	1
1397842661	BTCUSDT	29928.80	0.01406	2022-06-10 09:50:09	1
1397842662	BTCUSDT	29928.80	0.00422	2022-06-10 09:50:09	1
1397842663	BTCUSDT	29928.80	0.01002	2022-06-10 09:50:09	1
1397842664	BTCUSDT	29928.80	0.01002	2022-06-10 09:50:09	1
1397842665	BTCUSDT	29928.80	0.00422	2022-06-10 09:50:09	1
1397842666	BTCUSDT	29928.80	0.00207	2022-06-10 09:50:09	1
1397842667	BTCUSDT	29928.80	0.29793	2022-06-10 09:50:09	1
1397842668	BTCUSDT	29928.80	0.25000	2022-06-10 09:50:09	1
1397842669	BTCUSDT	29928.80	0.32826	2022-06-10 09:50:09	1
1397842670	BTCUSDT	29928.80	0.18000	2022-06-10 09:50:09	1
1397842671	BTCUSDT	29928.80	0.18000	2022-06-10 09:50:09	1
1397842672	BTCUSDT	29928.80	0.00923	2022-06-10 09:50:09	1
1397842673	BTCUSDT	29928.80	0.00421	2022-06-10 09:50:09	1
1397842674	BTCUSDT	29928.80	0.58000	2022-06-10 09:50:09	1
1397842675	BTCUSDT	29928.72	0.04429	2022-06-10 09:50:09	1
1397842676	BTCUSDT	29928.47	0.00210	2022-06-10 09:50:09	0
1397842677	BTCUSDT	29928.47	0.04471	2022-06-10 09:50:10	0
1397842678	BTCUSDT	29928.47	0.50259	2022-06-10 09:50:10	0
1397842679	BTCUSDT	29928.47	0.00250	2022-06-10 09:50:10	0
1397842680	BTCUSDT	29928.47	0.01121	2022-06-10 09:50:10	0
1397842681	BTCUSDT	29928.51	0.00197	2022-06-10 09:50:10	0
1397842682	BTCUSDT	29928.55	0.01140	2022-06-10 09:50:10	0
1397842683	BTCUSDT	29928.55	0.01517	2022-06-10 09:50:10	0
1397842684	BTCUSDT	29928.64	0.02527	2022-06-10 09:50:10	0
1397842685	BTCUSDT	29928.66	0.92542	2022-06-10 09:50:10	0
1397842686	BTCUSDT	29928.70	0.00684	2022-06-10 09:50:10	0
1397842687	BTCUSDT	29928.81	0.02576	2022-06-10 09:50:10	0
1397842688	BTCUSDT	29928.81	0.01600	2022-06-10 09:50:10	0
1397842689	BTCUSDT	29928.81	0.01665	2022-06-10 09:50:10	0
1397842690	BTCUSDT	29928.81	0.00260	2022-06-10 09:50:10	0
1397842691	BTCUSDT	29928.81	0.00338	2022-06-10 09:50:10	0
1397842692	BTCUSDT	29929.33	0.01000	2022-06-10 09:50:10	0
1397842693	BTCUSDT	29929.99	0.01002	2022-06-10 09:50:10	0
1397842694	BTCUSDT	29930.17	0.01108	2022-06-10 09:50:10	0
1397842695	BTCUSDT	29931.07	0.01000	2022-06-10 09:50:10	0
1397842696	BTCUSDT	29931.10	0.00058	2022-06-10 09:50:10	1
1397842697	BTCUSDT	29931.11	0.00035	2022-06-10 09:50:10	0
1397842698	BTCUSDT	29931.11	0.00165	2022-06-10 09:50:10	0
1397842699	BTCUSDT	29931.11	0.00246	2022-06-10 09:50:10	0
1397842700	BTCUSDT	29931.11	0.00805	2022-06-10 09:50:10	0
1397842701	BTCUSDT	29931.10	0.00241	2022-06-10 09:50:10	1
1397842702	BTCUSDT	29931.11	0.01162	2022-06-10 09:50:10	0
1397842703	BTCUSDT	29931.13	0.00300	2022-06-10 09:50:10	0
1397842704	BTCUSDT	29931.13	0.00100	2022-06-10 09:50:10	0
1397842705	BTCUSDT	29931.13	0.00400	2022-06-10 09:50:10	0
1397842706	BTCUSDT	29931.13	0.00300	2022-06-10 09:50:10	0
1397842707	BTCUSDT	29931.13	0.00200	2022-06-10 09:50:10	0
1397842708	BTCUSDT	29931.13	0.00300	2022-06-10 09:50:10	0
1397842709	BTCUSDT	29931.16	0.00035	2022-06-10 09:50:10	0
1397842710	BTCUSDT	29931.17	0.00165	2022-06-10 09:50:10	0
1397842711	BTCUSDT	29931.17	0.00135	2022-06-10 09:50:10	0
1397842712	BTCUSDT	29931.17	0.00065	2022-06-10 09:50:10	0
1397842713	BTCUSDT	29931.17	0.00235	2022-06-10 09:50:10	0
1397842714	BTCUSDT	29931.19	0.00912	2022-06-10 09:50:10	0
1397842715	BTCUSDT	29931.19	0.00888	2022-06-10 09:50:10	0
1397842716	BTCUSDT	29931.20	0.00299	2022-06-10 09:50:10	0
1397842717	BTCUSDT	29931.19	0.00546	2022-06-10 09:50:10	1
1397842718	BTCUSDT	29931.19	0.05014	2022-06-10 09:50:10	1
1397842719	BTCUSDT	29931.20	0.00061	2022-06-10 09:50:10	0
1397842720	BTCUSDT	29932.60	0.00035	2022-06-10 09:50:10	0
1397842721	BTCUSDT	29932.60	0.01764	2022-06-10 09:50:10	0
1397842722	BTCUSDT	29932.94	0.01002	2022-06-10 09:50:10	0
1397842723	BTCUSDT	29933.89	0.01000	2022-06-10 09:50:11	0
1397842724	BTCUSDT	29933.95	0.00300	2022-06-10 09:50:11	0
1397842725	BTCUSDT	29933.95	0.00300	2022-06-10 09:50:11	0
1397842726	BTCUSDT	29933.94	0.00191	2022-06-10 09:50:11	1
1397842727	BTCUSDT	29933.95	0.00041	2022-06-10 09:50:11	0
1397842728	BTCUSDT	29933.95	0.00100	2022-06-10 09:50:11	0
1397842729	BTCUSDT	29933.95	0.00396	2022-06-10 09:50:11	0
1397842730	BTCUSDT	29933.95	0.01600	2022-06-10 09:50:11	0
1397842731	BTCUSDT	29934.05	0.00988	2022-06-10 09:50:11	0
1397842732	BTCUSDT	29934.05	0.00962	2022-06-10 09:50:11	0
1397842733	BTCUSDT	29935.02	0.01644	2022-06-10 09:50:11	0
1397842734	BTCUSDT	29935.03	0.00266	2022-06-10 09:50:11	0
1397842735	BTCUSDT	29935.89	0.01002	2022-06-10 09:50:11	0
1397842736	BTCUSDT	29936.71	0.01000	2022-06-10 09:50:11	0
1397842737	BTCUSDT	29937.04	0.00082	2022-06-10 09:50:11	0
1397842738	BTCUSDT	29938.07	0.00100	2022-06-10 09:50:11	0
1397842739	BTCUSDT	29938.06	0.01981	2022-06-10 09:50:11	1
1397842740	BTCUSDT	29938.06	0.28730	2022-06-10 09:50:11	1
1397842741	BTCUSDT	29938.06	0.03356	2022-06-10 09:50:11	1
1397842742	BTCUSDT	29938.06	0.09000	2022-06-10 09:50:11	1
1397842743	BTCUSDT	29938.06	0.22666	2022-06-10 09:50:11	1
1397842744	BTCUSDT	29938.06	0.06684	2022-06-10 09:50:11	1
1397842745	BTCUSDT	29938.06	0.03800	2022-06-10 09:50:11	1
1397842746	BTCUSDT	29938.06	0.05500	2022-06-10 09:50:11	1
1397842747	BTCUSDT	29938.06	0.03600	2022-06-10 09:50:11	1
1397842748	BTCUSDT	29938.06	0.06600	2022-06-10 09:50:11	1
1397842749	BTCUSDT	29938.06	0.32826	2022-06-10 09:50:11	1
1397842750	BTCUSDT	29938.06	0.03700	2022-06-10 09:50:11	1
1397842751	BTCUSDT	29938.06	0.04000	2022-06-10 09:50:11	1
1397842752	BTCUSDT	29938.06	0.03800	2022-06-10 09:50:11	1
1397842753	BTCUSDT	29938.06	0.03400	2022-06-10 09:50:11	1
1397842754	BTCUSDT	29938.06	0.03500	2022-06-10 09:50:11	1
1397842755	BTCUSDT	29938.06	0.03400	2022-06-10 09:50:11	1
1397842756	BTCUSDT	29938.06	0.02900	2022-06-10 09:50:11	1
1397842757	BTCUSDT	29938.06	0.00090	2022-06-10 09:50:11	1
1397842758	BTCUSDT	29938.06	0.05242	2022-06-10 09:50:11	1
