1396865249	BTCUSDT	30529.19	0.00067	2022-06-09 09:13:00	0
1396865250	BTCUSDT	30529.18	0.00133	2022-06-09 09:13:00	1
1396865251	BTCUSDT	30529.18	0.00234	2022-06-09 09:13:00	1
1396865252	BTCUSDT	30529.19	0.00100	2022-06-09 09:13:00	0
1396865253	BTCUSDT	30529.19	0.00207	2022-06-09 09:13:00	0
1396865254	BTCUSDT	30529.18	0.00200	2022-06-09 09:13:00	1
1396865255	BTCUSDT	30529.18	0.00066	2022-06-09 09:13:00	1
1396865256	BTCUSDT	30529.18	0.00070	2022-06-09 09:13:00	1
1396865257	BTCUSDT	30529.19	0.00243	2022-06-09 09:13:00	0
1396865258	BTCUSDT	30529.19	0.00084	2022-06-09 09:13:00	0
1396865259	BTCUSDT	30529.18	0.00163	2022-06-09 09:13:00	1
1396865260	BTCUSDT	30529.18	0.00068	2022-06-09 09:13:00	1
1396865261	BTCUSDT	30529.19	0.00066	2022-06-09 09:13:00	0
1396865262	BTCUSDT	30529.19	0.00152	2022-06-09 09:13:00	0
1396865263	BTCUSDT	30529.18	0.00045	2022-06-09 09:13:00	1
1396865264	BTCUSDT	30529.18	0.00049	2022-06-09 09:13:00	1
1396865265	BTCUSDT	30529.18	0.00060	2022-06-09 09:13:00	1
1396865266	BTCUSDT	30529.18	0.00069	2022-06-09 09:13:00	1
1396865267	BTCUSDT	30529.18	0.00046	2022-06-09 09:13:00	1
1396865268	BTCUSDT	30529.19	0.00224	2022-06-09 09:13:00	0
1396865269	BTCUSDT	30529.19	0.00057	2022-06-09 09:13:00	0
1396865270	BTCUSDT	30529.19	0.00068	2022-06-09 09:13:00	0
1396865271	BTCUSDT	30529.19	0.00070	2022-06-09 09:13:00	0
1396865272	BTCUSDT	30529.19	0.00311	2022-06-09 09:13:00	0
1396865273	BTCUSDT	30529.19	0.00061	2022-06-09 09:13:00	0
1396865274	BTCUSDT	30529.18	0.02100	2022-06-09 09:13:00	1
1396865275	BTCUSDT	30529.18	0.00900	2022-06-09 09:13:00	1
1396865276	BTCUSDT	30529.18	0.30000	2022-06-09 09:13:00	1
1396865277	BTCUSDT	30529.18	0.15746	2022-06-09 09:13:00	1
1396865278	BTCUSDT	30529.17	0.74772	2022-06-09 09:13:00	1
1396865279	BTCUSDT	30529.17	0.12009	2022-06-09 09:13:00	1
1396865280	BTCUSDT	30529.17	0.02669	2022-06-09 09:13:00	1
1396865281	BTCUSDT	30529.17	0.00194	2022-06-09 09:13:00	1
1396865282	BTCUSDT	30528.92	0.56331	2022-06-09 09:13:00	1
1396865283	BTCUSDT	30528.80	0.01000	2022-06-09 09:13:00	1
1396865284	BTCUSDT	30528.80	0.01600	2022-06-09 09:13:00	1
1396865285	BTCUSDT	30528.38	0.00150	2022-06-09 09:13:00	1
1396865286	BTCUSDT	30528.38	0.00150	2022-06-09 09:13:00	1
1396865287	BTCUSDT	30528.38	0.01000	2022-06-09 09:13:00	1
1396865288	BTCUSDT	30528.33	0.00450	2022-06-09 09:13:00	1
1396865289	BTCUSDT	30528.33	0.00300	2022-06-09 09:13:00	1
1396865290	BTCUSDT	30528.33	0.00300	2022-06-09 09:13:00	1
1396865291	BTCUSDT	30528.33	0.00100	2022-06-09 09:13:00	1
1396865292	BTCUSDT	30527.91	0.00180	2022-06-09 09:13:00	1
1396865293	BTCUSDT	30527.64	1.29870	2022-06-09 09:13:00	1
1396865294	BTCUSDT	30527.38	0.00150	2022-06-09 09:13:00	1
1396865295	BTCUSDT	30527.38	0.00150	2022-06-09 09:13:00	1
1396865296	BTCUSDT	30527.38	0.01000	2022-06-09 09:13:00	1
1396865297	BTCUSDT	30527.35	0.20000	2022-06-09 09:13:00	1
1396865298	BTCUSDT	30527.35	0.00495	2022-06-09 09:13:00	1
1396865299	BTCUSDT	30527.34	0.00266	2022-06-09 09:13:00	1
1396865300	BTCUSDT	30527.34	0.00551	2022-06-09 09:13:00	1
1396865301	BTCUSDT	30527.33	0.00450	2022-06-09 09:13:00	1
1396865302	BTCUSDT	30527.33	0.00300	2022-06-09 09:13:00	1
1396865303	BTCUSDT	30527.33	0.00300	2022-06-09 09:13:00	1
1396865304	BTCUSDT	30527.33	0.00100	2022-06-09 09:13:00	1
1396865305	BTCUSDT	30526.38	0.00150	2022-06-09 09:13:00	1
1396865306	BTCUSDT	30526.38	0.00150	2022-06-09 09:13:00	1
1396865307	BTCUSDT	30526.38	0.01000	2022-06-09 09:13:00	1
1396865308	BTCUSDT	30526.33	0.00450	2022-06-09 09:13:00	1
1396865309	BTCUSDT	30526.33	0.00300	2022-06-09 09:13:00	1
1396865310	BTCUSDT	30526.33	0.00300	2022-06-09 09:13:00	1
1396865311	BTCUSDT	30526.33	0.00100	2022-06-09 09:13:00	1
1396865312	BTCUSDT	30526.31	0.49120	2022-06-09 09:13:00	1
1396865313	BTCUSDT	30526.31	0.46017	2022-06-09 09:13:00	1
1396865314	BTCUSDT	30526.12	0.16392	2022-06-09 09:13:00	1
1396865315	BTCUSDT	30525.80	0.00327	2022-06-09 09:13:00	1
1396865316	BTCUSDT	30525.79	0.00260	2022-06-09 09:13:00	1
1396865317	BTCUSDT	30525.79	0.00660	2022-06-09 09:13:00	1
1396865318	BTCUSDT	30525.38	0.00150	2022-06-09 09:13:00	1
1396865319	BTCUSDT	30525.38	0.00150	2022-06-09 09:13:00	1
1396865320	BTCUSDT	30525.38	0.01000	2022-06-09 09:13:00	1
1396865321	BTCUSDT	30525.33	0.00037	2022-06-09 09:13:00	1
1396865322	BTCUSDT	30525.33	0.00316	2022-06-09 09:13:00	1
1396865323	BTCUSDT	30525.33	0.00134	2022-06-09 09:13:00	1
1396865324	BTCUSDT	30525.33	0.00300	2022-06-09 09:13:00	1
1396865325	BTCUSDT	30525.33	0.00300	2022-06-09 09:13:00	1
1396865326	BTCUSDT	30525.33	0.00100	2022-06-09 09:13:00	1
1396865327	BTCUSDT	30525.16	0.01266	2022-06-09 09:13:00	1
1396865328	BTCUSDT	30525.16	0.00533	2022-06-09 09:13:00	1
1396865329	BTCUSDT	30525.00	0.03644	2022-06-09 09:13:00	1
1396865330	BTCUSDT	30525.00	0.00533	2022-06-09 09:13:00	1
1396865331	BTCUSDT	30524.58	0.00367	2022-06-09 09:13:00	1
1396865332	BTCUSDT	30524.39	0.00034	2022-06-09 09:13:00	1
1396865333	BTCUSDT	30524.39	0.00498	2022-06-09 09:13:00	1
1396865334	BTCUSDT	30524.40	0.00058	2022-06-09 09:13:00	0
1396865335	BTCUSDT	30524.38	0.00150	2022-06-09 09:13:00	1
1396865336	BTCUSDT	30524.38	0.00150	2022-06-09 09:13:00	1
1396865337	BTCUSDT	30524.38	0.01000	2022-06-09 09:13:00	1
1396865338	BTCUSDT	30524.36	0.00034	2022-06-09 09:13:00	1
1396865339	BTCUSDT	30524.33	0.00450	2022-06-09 09:13:00	1
1396865340	BTCUSDT	30524.33	0.00300	2022-06-09 09:13:00	1
1396865341	BTCUSDT	30524.33	0.00300	2022-06-09 09:13:00	1
1396865342	BTCUSDT	30524.33	0.00100	2022-06-09 09:13:00	1
1396865343	BTCUSDT	30524.33	0.14550	2022-06-09 09:13:00	1
1396865344	BTCUSDT	30524.33	0.07987	2022-06-09 09:13:00	1
1396865345	BTCUSDT	30524.20	0.00013	2022-06-09 09:13:00	1
1396865346	BTCUSDT	30524.21	0.04915	2022-06-09 09:13:00	0
1396865347	BTCUSDT	30524.20	0.00670	2022-06-09 09:13:00	1
1396865348	BTCUSDT	30524.20	0.00001	2022-06-09 09:13:00	1
1396865349	BTCUSDT	30524.20	0.01600	2022-06-09 09:13:00	1
1396865350	BTCUSDT	30524.20	0.00968	2022-06-09 09:13:01	1
1396865351	BTCUSDT	30524.21	0.00931	2022-06-09 09:13:01	0
