1397148752	BTCUSDT	30122.93	0.00194	2022-06-09 15:12:00	0
1397148753	BTCUSDT	30122.92	0.00061	2022-06-09 15:12:00	1
1397148754	BTCUSDT	30122.93	0.00074	2022-06-09 15:12:00	0
1397148755	BTCUSDT	30122.92	0.00040	2022-06-09 15:12:00	1
1397148756	BTCUSDT	30122.92	0.00062	2022-06-09 15:12:00	1
1397148757	BTCUSDT	30122.93	0.00307	2022-06-09 15:12:00	0
1397148758	BTCUSDT	30122.93	0.00173	2022-06-09 15:12:00	0
1397148759	BTCUSDT	30122.92	0.00185	2022-06-09 15:12:00	1
1397148760	BTCUSDT	30122.92	0.00273	2022-06-09 15:12:00	1
1397148761	BTCUSDT	30122.93	0.00224	2022-06-09 15:12:00	0
1397148762	BTCUSDT	30122.93	0.00315	2022-06-09 15:12:00	0
1397148763	BTCUSDT	30122.93	0.00049	2022-06-09 15:12:00	0
1397148764	BTCUSDT	30122.92	0.00083	2022-06-09 15:12:00	1
1397148765	BTCUSDT	30122.93	0.00072	2022-06-09 15:12:00	0
1397148766	BTCUSDT	30122.93	0.00131	2022-06-09 15:12:00	0
1397148767	BTCUSDT	30122.92	0.00262	2022-06-09 15:12:00	1
1397148768	BTCUSDT	30122.92	0.00161	2022-06-09 15:12:00	1
1397148769	BTCUSDT	30122.93	0.00102	2022-06-09 15:12:00	0
1397148770	BTCUSDT	30122.92	0.00138	2022-06-09 15:12:00	1
1397148771	BTCUSDT	30122.92	0.00047	2022-06-09 15:12:00	1
1397148772	BTCUSDT	30122.92	0.00074	2022-06-09 15:12:00	1
1397148773	BTCUSDT	30122.92	0.00080	2022-06-09 15:12:00	1
1397148774	BTCUSDT	30122.93	0.00043	2022-06-09 15:12:00	0
1397148775	BTCUSDT	30122.92	0.00194	2022-06-09 15:12:00	1
1397148776	BTCUSDT	30122.93	0.00095	2022-06-09 15:12:00	0
1397148777	BTCUSDT	30122.92	0.00124	2022-06-09 15:12:00	1
1397148778	BTCUSDT	30122.92	0.00131	2022-06-09 15:12:00	1
1397148779	BTCUSDT	30122.93	0.00421	2022-06-09 15:12:00	0
1397148780	BTCUSDT	30122.92	0.00438	2022-06-09 15:12:00	1
1397148781	BTCUSDT	30122.92	0.29404	2022-06-09 15:12:00	1
1397148782	BTCUSDT	30122.92	0.01600	2022-06-09 15:12:00	1
1397148783	BTCUSDT	30122.92	0.00494	2022-06-09 15:12:00	1
1397148784	BTCUSDT	30122.89	0.02116	2022-06-09 15:12:00	1
1397148785	BTCUSDT	30122.89	0.00098	2022-06-09 15:12:00	1
1397148786	BTCUSDT	30122.90	0.00339	2022-06-09 15:12:00	0
1397148787	BTCUSDT	30122.89	0.02600	2022-06-09 15:12:01	1
1397148788	BTCUSDT	30122.89	0.18671	2022-06-09 15:12:01	1
1397148789	BTCUSDT	30122.89	0.00331	2022-06-09 15:12:01	1
1397148790	BTCUSDT	30122.89	0.08142	2022-06-09 15:12:01	1
1397148791	BTCUSDT	30122.89	0.84426	2022-06-09 15:12:01	1
1397148792	BTCUSDT	30122.89	0.01600	2022-06-09 15:12:01	1
1397148793	BTCUSDT	30122.88	0.00066	2022-06-09 15:12:01	1
1397148794	BTCUSDT	30122.86	0.00331	2022-06-09 15:12:01	1
1397148795	BTCUSDT	30122.85	0.00260	2022-06-09 15:12:01	1
1397148796	BTCUSDT	30122.81	0.00038	2022-06-09 15:12:01	1
1397148797	BTCUSDT	30122.70	0.00252	2022-06-09 15:12:01	1
1397148798	BTCUSDT	30122.04	0.00300	2022-06-09 15:12:01	1
1397148799	BTCUSDT	30122.00	0.00165	2022-06-09 15:12:01	1
1397148800	BTCUSDT	30121.98	0.46647	2022-06-09 15:12:01	1
1397148801	BTCUSDT	30121.98	0.16561	2022-06-09 15:12:01	1
1397148802	BTCUSDT	30121.48	0.00376	2022-06-09 15:12:01	1
1397148803	BTCUSDT	30121.34	0.00375	2022-06-09 15:12:02	1
1397148804	BTCUSDT	30121.34	0.44673	2022-06-09 15:12:02	1
1397148805	BTCUSDT	30121.34	0.25934	2022-06-09 15:12:02	1
1397148806	BTCUSDT	30121.34	0.25000	2022-06-09 15:12:02	1
1397148807	BTCUSDT	30121.34	0.27282	2022-06-09 15:12:02	1
1397148808	BTCUSDT	30121.34	0.27281	2022-06-09 15:12:02	1
1397148809	BTCUSDT	30121.34	0.24317	2022-06-09 15:12:02	1
1397148810	BTCUSDT	30121.34	0.25123	2022-06-09 15:12:02	1
1397148811	BTCUSDT	30121.34	0.01599	2022-06-09 15:12:02	1
1397148812	BTCUSDT	30121.34	0.00001	2022-06-09 15:12:02	1
1397148813	BTCUSDT	30121.27	0.00532	2022-06-09 15:12:02	1
1397148814	BTCUSDT	30121.20	0.00216	2022-06-09 15:12:02	1
1397148815	BTCUSDT	30121.04	0.00300	2022-06-09 15:12:02	1
1397148816	BTCUSDT	30120.34	0.00302	2022-06-09 15:12:02	1
1397148817	BTCUSDT	30120.04	0.00215	2022-06-09 15:12:02	1
1397148818	BTCUSDT	30120.04	0.00085	2022-06-09 15:12:02	1
1397148819	BTCUSDT	30119.67	0.00300	2022-06-09 15:12:02	1
1397148820	BTCUSDT	30119.55	0.00073	2022-06-09 15:12:02	1
1397148821	BTCUSDT	30119.54	0.00073	2022-06-09 15:12:02	1
1397148822	BTCUSDT	30119.27	0.00066	2022-06-09 15:12:02	1
1397148823	BTCUSDT	30119.27	0.00087	2022-06-09 15:12:02	1
1397148824	BTCUSDT	30119.27	0.00072	2022-06-09 15:12:02	1
1397148825	BTCUSDT	30119.27	0.00452	2022-06-09 15:12:02	1
1397148826	BTCUSDT	30119.28	0.00482	2022-06-09 15:12:02	0
1397148827	BTCUSDT	30119.27	0.00001	2022-06-09 15:12:02	1
1397148828	BTCUSDT	30119.27	0.28212	2022-06-09 15:12:02	1
1397148829	BTCUSDT	30119.27	0.01630	2022-06-09 15:12:02	1
1397148830	BTCUSDT	30119.27	0.22850	2022-06-09 15:12:02	1
1397148831	BTCUSDT	30119.27	0.00530	2022-06-09 15:12:02	1
1397148832	BTCUSDT	30119.27	0.06620	2022-06-09 15:12:02	1
1397148833	BTCUSDT	30119.27	0.22115	2022-06-09 15:12:02	1
1397148834	BTCUSDT	30119.27	0.07726	2022-06-09 15:12:02	1
1397148835	BTCUSDT	30119.26	0.00260	2022-06-09 15:12:02	1
1397148836	BTCUSDT	30119.26	0.01321	2022-06-09 15:12:02	1
1397148837	BTCUSDT	30119.20	0.00288	2022-06-09 15:12:02	1
1397148838	BTCUSDT	30119.18	0.00722	2022-06-09 15:12:02	1
1397148839	BTCUSDT	30119.17	0.05135	2022-06-09 15:12:02	1
1397148840	BTCUSDT	30119.17	0.01580	2022-06-09 15:12:02	1
1397148841	BTCUSDT	30119.17	0.28668	2022-06-09 15:12:03	1
1397148842	BTCUSDT	30119.17	0.24524	2022-06-09 15:12:03	1
1397148843	BTCUSDT	30119.17	0.19916	2022-06-09 15:12:03	1
1397148844	BTCUSDT	30119.17	0.02802	2022-06-09 15:12:03	1
1397148845	BTCUSDT	30119.07	0.09503	2022-06-09 15:12:03	1
1397148846	BTCUSDT	30119.07	0.05256	2022-06-09 15:12:03	1
1397148847	BTCUSDT	30119.07	0.25292	2022-06-09 15:12:03	1
1397148848	BTCUSDT	30119.07	0.26370	2022-06-09 15:12:03	1
1397148849	BTCUSDT	30119.07	0.16577	2022-06-09 15:12:03	1
1397148850	BTCUSDT	30119.07	0.00037	2022-06-09 15:12:03	1
1397148851	BTCUSDT	30119.07	0.00001	2022-06-09 15:12:03	1
1397148852	BTCUSDT	30119.04	0.00300	2022-06-09 15:12:03	1
1397148853	BTCUSDT	30118.95	0.00036	2022-06-09 15:12:03	1
1397148854	BTCUSDT	30118.08	0.00327	2022-06-09 15:12:03	1
1397148855	BTCUSDT	30118.08	0.03855	2022-06-09 15:12:03	1
1397148856	BTCUSDT	30118.08	0.01226	2022-06-09 15:12:03	1
1397148857	BTCUSDT	30118.09	0.00140	2022-06-09 15:12:03	0
1397148858	BTCUSDT	30118.09	0.00700	2022-06-09 15:12:04	0
1397148859	BTCUSDT	30118.09	0.13160	2022-06-09 15:12:04	0
1397148860	BTCUSDT	30118.09	0.03700	2022-06-09 15:12:04	0
1397148861	BTCUSDT	30118.09	0.29842	2022-06-09 15:12:04	0
1397148862	BTCUSDT	30118.09	0.12500	2022-06-09 15:12:04	0
1397148863	BTCUSDT	30118.09	0.13164	2022-06-09 15:12:04	0
1397148864	BTCUSDT	30118.09	0.10125	2022-06-09 15:12:04	0
1397148865	BTCUSDT	30118.09	0.13856	2022-06-09 15:12:04	0
1397148866	BTCUSDT	30118.09	0.00040	2022-06-09 15:12:05	0
1397148867	BTCUSDT	30118.08	0.00210	2022-06-09 15:12:05	1
1397148868	BTCUSDT	30118.09	0.00492	2022-06-09 15:12:05	0
1397148869	BTCUSDT	30118.09	0.00271	2022-06-09 15:12:06	0
1397148870	BTCUSDT	30118.08	0.50622	2022-06-09 15:12:07	1
1397148871	BTCUSDT	30118.08	0.00083	2022-06-09 15:12:07	1
1397148872	BTCUSDT	30118.08	0.00055	2022-06-09 15:12:07	1
1397148873	BTCUSDT	30118.08	0.00062	2022-06-09 15:12:08	1
1397148874	BTCUSDT	30118.08	0.00203	2022-06-09 15:12:08	1
1397148875	BTCUSDT	30118.09	0.00448	2022-06-09 15:12:09	0
1397148876	BTCUSDT	30118.09	0.00034	2022-06-09 15:12:09	0
1397148877	BTCUSDT	30118.08	0.00065	2022-06-09 15:12:09	1
1397148878	BTCUSDT	30118.08	0.00065	2022-06-09 15:12:09	1
1397148879	BTCUSDT	30118.09	0.00147	2022-06-09 15:12:09	0
1397148880	BTCUSDT	30118.08	0.01390	2022-06-09 15:12:09	1
1397148881	BTCUSDT	30118.08	0.01233	2022-06-09 15:12:10	1
1397148882	BTCUSDT	30118.08	0.00807	2022-06-09 15:12:10	1
1397148883	BTCUSDT	30118.08	0.17004	2022-06-09 15:12:10	1
1397148884	BTCUSDT	30118.08	0.00076	2022-06-09 15:12:10	1
1397148885	BTCUSDT	30118.09	0.00532	2022-06-09 15:12:10	0
1397148886	BTCUSDT	30118.09	0.00082	2022-06-09 15:12:10	0
1397148887	BTCUSDT	30118.09	0.00537	2022-06-09 15:12:11	0
1397148888	BTCUSDT	30118.08	0.00160	2022-06-09 15:12:11	1
1397148889	BTCUSDT	30118.09	0.00070	2022-06-09 15:12:11	0
1397148890	BTCUSDT	30118.08	0.00181	2022-06-09 15:12:11	1
1397148891	BTCUSDT	30118.09	0.00188	2022-06-09 15:12:12	0
1397148892	BTCUSDT	30118.08	0.01613	2022-06-09 15:12:12	1
1397148893	BTCUSDT	30118.08	0.00332	2022-06-09 15:12:12	1
1397148894	BTCUSDT	30118.09	0.00040	2022-06-09 15:12:12	0
1397148895	BTCUSDT	30118.09	0.00074	2022-06-09 15:12:12	0
1397148896	BTCUSDT	30118.09	0.00104	2022-06-09 15:12:13	0
1397148897	BTCUSDT	30118.08	0.01127	2022-06-09 15:12:13	1
1397148898	BTCUSDT	30118.08	0.01697	2022-06-09 15:12:13	1
1397148899	BTCUSDT	30118.08	0.00672	2022-06-09 15:12:13	1
1397148900	BTCUSDT	30118.08	0.00160	2022-06-09 15:12:13	1
1397148901	BTCUSDT	30118.08	0.00160	2022-06-09 15:12:13	1
1397148902	BTCUSDT	30118.08	0.10263	2022-06-09 15:12:13	1
1397148903	BTCUSDT	30118.08	0.01635	2022-06-09 15:12:13	1
1397148904	BTCUSDT	30118.09	0.00046	2022-06-09 15:12:13	0
1397148905	BTCUSDT	30118.08	0.00395	2022-06-09 15:12:13	1
1397148906	BTCUSDT	30118.08	0.00395	2022-06-09 15:12:13	1
1397148907	BTCUSDT	30118.08	0.02600	2022-06-09 15:12:14	1
1397148908	BTCUSDT	30118.09	0.00426	2022-06-09 15:12:15	0
1397148909	BTCUSDT	30118.08	0.01709	2022-06-09 15:12:15	1
1397148910	BTCUSDT	30118.08	0.00342	2022-06-09 15:12:15	1
1397148911	BTCUSDT	30118.08	0.26501	2022-06-09 15:12:15	1
1397148912	BTCUSDT	30118.08	0.07448	2022-06-09 15:12:15	1
1397148913	BTCUSDT	30118.08	0.24946	2022-06-09 15:12:15	1
1397148914	BTCUSDT	30118.08	0.04321	2022-06-09 15:12:15	1
1397148915	BTCUSDT	30118.08	0.11784	2022-06-09 15:12:15	1
1397148916	BTCUSDT	30118.08	0.01600	2022-06-09 15:12:15	1
1397148917	BTCUSDT	30118.08	0.00260	2022-06-09 15:12:15	1
1397148918	BTCUSDT	30118.08	0.02971	2022-06-09 15:12:15	1
1397148919	BTCUSDT	30118.08	0.00915	2022-06-09 15:12:16	1
1397148920	BTCUSDT	30118.08	0.00390	2022-06-09 15:12:16	1
1397148921	BTCUSDT	30118.09	0.12613	2022-06-09 15:12:16	0
1397148922	BTCUSDT	30118.09	0.07936	2022-06-09 15:12:16	0
1397148923	BTCUSDT	30118.09	0.00692	2022-06-09 15:12:16	0
1397148924	BTCUSDT	30118.09	0.27789	2022-06-09 15:12:16	0
1397148925	BTCUSDT	30118.09	0.78155	2022-06-09 15:12:16	0
1397148926	BTCUSDT	30118.09	0.68833	2022-06-09 15:12:16	0
1397148927	BTCUSDT	30118.09	0.00079	2022-06-09 15:12:16	0
1397148928	BTCUSDT	30118.09	0.26660	2022-06-09 15:12:16	0
