1397040551	BTCUSDT	30085.14	0.00053	2022-06-09 13:09:00	0
1397040552	BTCUSDT	30085.13	0.00055	2022-06-09 13:09:00	1
1397040553	BTCUSDT	30085.14	0.00313	2022-06-09 13:09:00	0
1397040554	BTCUSDT	30085.13	0.00053	2022-06-09 13:09:00	1
1397040555	BTCUSDT	30085.13	0.00057	2022-06-09 13:09:00	1
1397040556	BTCUSDT	30085.14	0.00061	2022-06-09 13:09:00	0
1397040557	BTCUSDT	30085.14	0.00052	2022-06-09 13:09:00	0
1397040558	BTCUSDT	30085.14	0.00145	2022-06-09 13:09:00	0
1397040559	BTCUSDT	30085.13	0.00364	2022-06-09 13:09:00	1
1397040560	BTCUSDT	30085.13	0.00073	2022-06-09 13:09:00	1
1397040561	BTCUSDT	30085.13	0.00062	2022-06-09 13:09:00	1
1397040562	BTCUSDT	30085.13	0.00170	2022-06-09 13:09:00	1
1397040563	BTCUSDT	30085.13	0.00270	2022-06-09 13:09:00	1
1397040564	BTCUSDT	30085.14	0.00101	2022-06-09 13:09:00	0
1397040565	BTCUSDT	30085.14	0.00111	2022-06-09 13:09:00	0
1397040566	BTCUSDT	30085.14	0.00076	2022-06-09 13:09:00	0
1397040567	BTCUSDT	30085.13	0.00119	2022-06-09 13:09:00	1
1397040568	BTCUSDT	30085.14	0.00131	2022-06-09 13:09:00	0
1397040569	BTCUSDT	30085.14	0.00103	2022-06-09 13:09:00	0
1397040570	BTCUSDT	30085.13	0.00103	2022-06-09 13:09:00	1
1397040571	BTCUSDT	30085.14	0.00093	2022-06-09 13:09:00	0
1397040572	BTCUSDT	30085.14	0.00117	2022-06-09 13:09:00	0
1397040573	BTCUSDT	30085.14	0.00250	2022-06-09 13:09:00	0
1397040574	BTCUSDT	30085.13	0.00094	2022-06-09 13:09:00	1
1397040575	BTCUSDT	30085.14	0.00813	2022-06-09 13:09:00	0
1397040576	BTCUSDT	30085.13	0.00149	2022-06-09 13:09:00	1
1397040577	BTCUSDT	30085.13	0.00082	2022-06-09 13:09:00	1
1397040578	BTCUSDT	30085.14	0.00139	2022-06-09 13:09:00	0
1397040579	BTCUSDT	30085.14	0.15922	2022-06-09 13:09:00	0
1397040580	BTCUSDT	30085.14	0.03706	2022-06-09 13:09:00	0
1397040581	BTCUSDT	30085.14	0.02726	2022-06-09 13:09:00	0
1397040582	BTCUSDT	30085.14	0.06737	2022-06-09 13:09:00	0
1397040583	BTCUSDT	30085.14	0.00109	2022-06-09 13:09:00	0
1397040584	BTCUSDT	30085.14	0.09985	2022-06-09 13:09:00	0
1397040585	BTCUSDT	30085.14	0.08000	2022-06-09 13:09:00	0
1397040586	BTCUSDT	30085.14	0.00065	2022-06-09 13:09:00	0
1397040587	BTCUSDT	30085.14	0.02400	2022-06-09 13:09:00	0
1397040588	BTCUSDT	30085.13	0.00052	2022-06-09 13:09:00	1
1397040589	BTCUSDT	30085.13	0.01025	2022-06-09 13:09:00	1
1397040590	BTCUSDT	30085.13	0.12698	2022-06-09 13:09:00	1
1397040591	BTCUSDT	30085.13	0.06600	2022-06-09 13:09:00	1
1397040592	BTCUSDT	30085.13	0.06300	2022-06-09 13:09:00	1
1397040593	BTCUSDT	30085.13	0.06600	2022-06-09 13:09:00	1
1397040594	BTCUSDT	30085.13	0.06300	2022-06-09 13:09:00	1
1397040595	BTCUSDT	30085.14	0.00153	2022-06-09 13:09:00	0
1397040596	BTCUSDT	30085.14	0.02610	2022-06-09 13:09:00	0
1397040597	BTCUSDT	30085.14	0.00073	2022-06-09 13:09:01	0
1397040598	BTCUSDT	30085.14	0.00852	2022-06-09 13:09:01	0
1397040599	BTCUSDT	30085.13	0.06600	2022-06-09 13:09:01	1
1397040600	BTCUSDT	30085.13	0.01900	2022-06-09 13:09:02	1
1397040601	BTCUSDT	30085.13	0.06600	2022-06-09 13:09:02	1
1397040602	BTCUSDT	30085.14	0.00166	2022-06-09 13:09:02	0
