1396936272	BTCUSDT	30440.44	0.00078	2022-06-09 11:11:00	1
1396936273	BTCUSDT	30440.44	0.00067	2022-06-09 11:11:00	1
1396936274	BTCUSDT	30440.44	0.00046	2022-06-09 11:11:00	1
1396936275	BTCUSDT	30440.45	0.00052	2022-06-09 11:11:00	0
1396936276	BTCUSDT	30440.45	0.00010	2022-06-09 11:11:00	0
1396936277	BTCUSDT	30440.44	0.00124	2022-06-09 11:11:00	1
1396936278	BTCUSDT	30440.45	0.00114	2022-06-09 11:11:00	0
1396936279	BTCUSDT	30440.44	0.00094	2022-06-09 11:11:00	1
1396936280	BTCUSDT	30440.44	0.00113	2022-06-09 11:11:00	1
1396936281	BTCUSDT	30440.44	0.00048	2022-06-09 11:11:00	1
1396936282	BTCUSDT	30440.45	0.00130	2022-06-09 11:11:00	0
1396936283	BTCUSDT	30440.44	0.00234	2022-06-09 11:11:00	1
1396936284	BTCUSDT	30440.44	0.00124	2022-06-09 11:11:00	1
1396936285	BTCUSDT	30440.45	0.00068	2022-06-09 11:11:00	0
1396936286	BTCUSDT	30440.45	0.00100	2022-06-09 11:11:00	0
1396936287	BTCUSDT	30440.45	0.00065	2022-06-09 11:11:00	0
1396936288	BTCUSDT	30440.44	0.00116	2022-06-09 11:11:00	1
1396936289	BTCUSDT	30440.45	0.00233	2022-06-09 11:11:00	0
1396936290	BTCUSDT	30440.44	0.00057	2022-06-09 11:11:00	1
1396936291	BTCUSDT	30440.45	0.00039	2022-06-09 11:11:00	0
1396936292	BTCUSDT	30440.45	0.00098	2022-06-09 11:11:00	0
1396936293	BTCUSDT	30440.44	0.00070	2022-06-09 11:11:00	1
1396936294	BTCUSDT	30440.44	0.00191	2022-06-09 11:11:00	1
1396936295	BTCUSDT	30440.45	0.00085	2022-06-09 11:11:00	0
1396936296	BTCUSDT	30440.45	0.00140	2022-06-09 11:11:00	0
1396936297	BTCUSDT	30440.44	0.00100	2022-06-09 11:11:00	1
1396936298	BTCUSDT	30440.45	0.00131	2022-06-09 11:11:00	0
1396936299	BTCUSDT	30440.44	0.00133	2022-06-09 11:11:00	1
1396936300	BTCUSDT	30440.45	0.00054	2022-06-09 11:11:00	0
1396936301	BTCUSDT	30440.44	0.00072	2022-06-09 11:11:00	1
1396936302	BTCUSDT	30440.44	0.01277	2022-06-09 11:11:00	1
1396936303	BTCUSDT	30440.44	0.19408	2022-06-09 11:11:01	1
1396936304	BTCUSDT	30440.44	0.04583	2022-06-09 11:11:01	1
1396936305	BTCUSDT	30440.45	0.00302	2022-06-09 11:11:01	0
