1397657561	BTCUSDT	30160.81	0.00073	2022-06-10 03:48:00	0
1397657562	BTCUSDT	30160.80	0.00131	2022-06-10 03:48:00	1
1397657563	BTCUSDT	30160.81	0.00307	2022-06-10 03:48:00	0
1397657564	BTCUSDT	30160.80	0.00053	2022-06-10 03:48:00	1
1397657565	BTCUSDT	30160.81	0.00217	2022-06-10 03:48:00	0
1397657566	BTCUSDT	30160.81	0.00218	2022-06-10 03:48:00	0
1397657567	BTCUSDT	30160.80	0.00197	2022-06-10 03:48:00	1
1397657568	BTCUSDT	30160.80	0.00137	2022-06-10 03:48:00	1
1397657569	BTCUSDT	30160.81	0.00052	2022-06-10 03:48:00	0
1397657570	BTCUSDT	30160.80	0.00125	2022-06-10 03:48:00	1
1397657571	BTCUSDT	30160.81	0.00046	2022-06-10 03:48:00	0
1397657572	BTCUSDT	30160.81	0.00073	2022-06-10 03:48:00	0
1397657573	BTCUSDT	30160.80	0.00094	2022-06-10 03:48:00	1
1397657574	BTCUSDT	30160.81	0.00148	2022-06-10 03:48:00	0
1397657575	BTCUSDT	30160.80	0.00127	2022-06-10 03:48:00	1
1397657576	BTCUSDT	30160.80	0.00157	2022-06-10 03:48:00	1
1397657577	BTCUSDT	30160.81	0.00109	2022-06-10 03:48:00	0
1397657578	BTCUSDT	30160.80	0.00053	2022-06-10 03:48:00	1
1397657579	BTCUSDT	30160.80	0.00135	2022-06-10 03:48:00	1
1397657580	BTCUSDT	30160.80	0.00112	2022-06-10 03:48:00	1
1397657581	BTCUSDT	30160.80	0.00090	2022-06-10 03:48:00	1
1397657582	BTCUSDT	30160.80	0.00175	2022-06-10 03:48:00	1
1397657583	BTCUSDT	30160.80	0.00054	2022-06-10 03:48:00	1
1397657584	BTCUSDT	30160.81	0.00095	2022-06-10 03:48:00	0
1397657585	BTCUSDT	30160.80	0.00052	2022-06-10 03:48:00	1
1397657586	BTCUSDT	30160.81	0.00045	2022-06-10 03:48:00	0
1397657587	BTCUSDT	30160.80	0.00078	2022-06-10 03:48:00	1
1397657588	BTCUSDT	30160.81	0.00045	2022-06-10 03:48:00	0
1397657589	BTCUSDT	30160.80	0.00264	2022-06-10 03:48:00	1
1397657590	BTCUSDT	30160.80	0.00661	2022-06-10 03:48:00	1
1397657591	BTCUSDT	30160.80	0.00073	2022-06-10 03:48:00	1
1397657592	BTCUSDT	30160.81	0.00156	2022-06-10 03:48:01	0
1397657593	BTCUSDT	30160.81	0.01623	2022-06-10 03:48:04	0
1397657594	BTCUSDT	30160.81	0.00661	2022-06-10 03:48:04	0
1397657595	BTCUSDT	30160.80	0.01066	2022-06-10 03:48:05	1
1397657596	BTCUSDT	30160.81	0.00074	2022-06-10 03:48:05	0
1397657597	BTCUSDT	30160.81	0.00085	2022-06-10 03:48:06	0
1397657598	BTCUSDT	30160.81	0.00156	2022-06-10 03:48:07	0
1397657599	BTCUSDT	30160.81	0.00675	2022-06-10 03:48:08	0
1397657600	BTCUSDT	30160.80	0.04125	2022-06-10 03:48:08	1
1397657601	BTCUSDT	30160.80	0.02391	2022-06-10 03:48:08	1
1397657602	BTCUSDT	30160.81	0.00456	2022-06-10 03:48:08	0
1397657603	BTCUSDT	30160.81	0.00072	2022-06-10 03:48:09	0
1397657604	BTCUSDT	30160.80	0.00660	2022-06-10 03:48:09	1
1397657605	BTCUSDT	30160.81	0.18999	2022-06-10 03:48:10	0
1397657606	BTCUSDT	30160.81	0.10213	2022-06-10 03:48:10	0
1397657607	BTCUSDT	30160.81	0.00662	2022-06-10 03:48:10	0
1397657608	BTCUSDT	30160.81	0.00404	2022-06-10 03:48:10	0
1397657609	BTCUSDT	30160.80	0.00686	2022-06-10 03:48:10	1
1397657610	BTCUSDT	30160.81	0.00263	2022-06-10 03:48:10	0
1397657611	BTCUSDT	30160.81	0.00201	2022-06-10 03:48:10	0
1397657612	BTCUSDT	30160.81	0.00201	2022-06-10 03:48:10	0
1397657613	BTCUSDT	30160.80	0.00296	2022-06-10 03:48:10	1
1397657614	BTCUSDT	30160.80	0.01698	2022-06-10 03:48:10	1
1397657615	BTCUSDT	30160.80	0.00301	2022-06-10 03:48:10	1
1397657616	BTCUSDT	30160.80	0.00559	2022-06-10 03:48:10	1
1397657617	BTCUSDT	30160.80	0.00539	2022-06-10 03:48:10	1
1397657618	BTCUSDT	30160.81	0.00044	2022-06-10 03:48:10	0
1397657619	BTCUSDT	30160.81	0.00070	2022-06-10 03:48:11	0
1397657620	BTCUSDT	30160.81	0.00145	2022-06-10 03:48:11	0
1397657621	BTCUSDT	30160.81	0.00229	2022-06-10 03:48:11	0
1397657622	BTCUSDT	30160.80	0.01412	2022-06-10 03:48:12	1
1397657623	BTCUSDT	30160.80	0.00331	2022-06-10 03:48:12	1
1397657624	BTCUSDT	30160.80	0.00684	2022-06-10 03:48:12	1
1397657625	BTCUSDT	30160.81	0.00137	2022-06-10 03:48:13	0
1397657626	BTCUSDT	30160.81	0.00155	2022-06-10 03:48:13	0
1397657627	BTCUSDT	30160.80	0.00530	2022-06-10 03:48:13	1
1397657628	BTCUSDT	30160.81	0.00352	2022-06-10 03:48:15	0
1397657629	BTCUSDT	30160.80	0.04521	2022-06-10 03:48:15	1
1397657630	BTCUSDT	30160.80	0.00446	2022-06-10 03:48:15	1
1397657631	BTCUSDT	30160.80	0.00208	2022-06-10 03:48:16	1
1397657632	BTCUSDT	30160.80	0.00208	2022-06-10 03:48:16	1
1397657633	BTCUSDT	30160.80	0.00343	2022-06-10 03:48:17	1
1397657634	BTCUSDT	30160.80	0.00395	2022-06-10 03:48:17	1
1397657635	BTCUSDT	30160.80	0.00130	2022-06-10 03:48:17	1
1397657636	BTCUSDT	30160.80	0.08591	2022-06-10 03:48:17	1
1397657637	BTCUSDT	30160.80	0.03766	2022-06-10 03:48:17	1
1397657638	BTCUSDT	30160.80	0.04704	2022-06-10 03:48:17	1
1397657639	BTCUSDT	30160.80	0.07836	2022-06-10 03:48:17	1
1397657640	BTCUSDT	30160.80	0.00310	2022-06-10 03:48:17	1
1397657641	BTCUSDT	30160.80	0.00522	2022-06-10 03:48:17	1
1397657642	BTCUSDT	30160.81	0.00078	2022-06-10 03:48:17	0
1397657643	BTCUSDT	30160.81	0.01018	2022-06-10 03:48:18	0
1397657644	BTCUSDT	30160.80	0.00461	2022-06-10 03:48:18	1
1397657645	BTCUSDT	30160.80	0.00580	2022-06-10 03:48:19	1
1397657646	BTCUSDT	30160.81	0.00072	2022-06-10 03:48:19	0
1397657647	BTCUSDT	30160.81	0.00156	2022-06-10 03:48:19	0
1397657648	BTCUSDT	30160.80	0.05793	2022-06-10 03:48:20	1
1397657649	BTCUSDT	30160.80	0.00072	2022-06-10 03:48:21	1
1397657650	BTCUSDT	30160.81	0.01644	2022-06-10 03:48:23	0
1397657651	BTCUSDT	30160.81	0.00564	2022-06-10 03:48:23	0
1397657652	BTCUSDT	30160.81	0.00879	2022-06-10 03:48:23	0
1397657653	BTCUSDT	30160.81	0.00398	2022-06-10 03:48:24	0
1397657654	BTCUSDT	30160.80	0.00775	2022-06-10 03:48:24	1
1397657655	BTCUSDT	30160.80	0.01443	2022-06-10 03:48:24	1
1397657656	BTCUSDT	30160.80	0.00059	2022-06-10 03:48:24	1
1397657657	BTCUSDT	30160.81	0.00156	2022-06-10 03:48:25	0
1397657658	BTCUSDT	30160.80	0.01644	2022-06-10 03:48:26	1
1397657659	BTCUSDT	30160.81	0.01004	2022-06-10 03:48:26	0
1397657660	BTCUSDT	30160.81	0.00666	2022-06-10 03:48:29	0
1397657661	BTCUSDT	30160.80	0.00083	2022-06-10 03:48:29	1
1397657662	BTCUSDT	30160.80	0.00083	2022-06-10 03:48:30	1
1397657663	BTCUSDT	30160.80	0.00660	2022-06-10 03:48:31	1
1397657664	BTCUSDT	30160.80	0.00666	2022-06-10 03:48:33	1
1397657665	BTCUSDT	30160.80	0.00849	2022-06-10 03:48:35	1
1397657666	BTCUSDT	30160.81	0.16577	2022-06-10 03:48:37	0
1397657667	BTCUSDT	30160.80	0.02997	2022-06-10 03:48:37	1
1397657668	BTCUSDT	30160.80	0.00100	2022-06-10 03:48:38	1
1397657669	BTCUSDT	30160.80	0.00253	2022-06-10 03:48:40	1
1397657670	BTCUSDT	30160.80	0.02639	2022-06-10 03:48:40	1
1397657671	BTCUSDT	30160.80	0.03154	2022-06-10 03:48:40	1
1397657672	BTCUSDT	30160.80	0.00159	2022-06-10 03:48:40	1
1397657673	BTCUSDT	30160.81	0.00665	2022-06-10 03:48:42	0
1397657674	BTCUSDT	30160.80	0.00827	2022-06-10 03:48:42	1
1397657675	BTCUSDT	30160.81	0.00072	2022-06-10 03:48:42	0
1397657676	BTCUSDT	30160.81	0.00467	2022-06-10 03:48:43	0
1397657677	BTCUSDT	30160.80	0.02630	2022-06-10 03:48:43	1
1397657678	BTCUSDT	30160.80	0.01967	2022-06-10 03:48:43	1
1397657679	BTCUSDT	30160.80	0.01478	2022-06-10 03:48:43	1
1397657680	BTCUSDT	30160.80	0.01507	2022-06-10 03:48:43	1
1397657681	BTCUSDT	30160.80	0.00655	2022-06-10 03:48:44	1
1397657682	BTCUSDT	30160.80	0.01131	2022-06-10 03:48:44	1
1397657683	BTCUSDT	30160.80	0.00327	2022-06-10 03:48:44	1
1397657684	BTCUSDT	30160.80	0.01459	2022-06-10 03:48:44	1
1397657685	BTCUSDT	30160.80	0.01741	2022-06-10 03:48:45	1
1397657686	BTCUSDT	30160.81	0.00050	2022-06-10 03:48:45	0
1397657687	BTCUSDT	30160.80	0.00072	2022-06-10 03:48:45	1
1397657688	BTCUSDT	30160.80	0.00520	2022-06-10 03:48:45	1
1397657689	BTCUSDT	30160.80	0.00665	2022-06-10 03:48:47	1
1397657690	BTCUSDT	30160.80	0.27315	2022-06-10 03:48:47	1
1397657691	BTCUSDT	30160.80	0.28963	2022-06-10 03:48:47	1
1397657692	BTCUSDT	30160.80	0.04101	2022-06-10 03:48:47	1
1397657693	BTCUSDT	30160.80	0.28567	2022-06-10 03:48:47	1
1397657694	BTCUSDT	30160.80	0.16922	2022-06-10 03:48:47	1
1397657695	BTCUSDT	30160.80	0.06630	2022-06-10 03:48:47	1
1397657696	BTCUSDT	30160.80	0.01356	2022-06-10 03:48:47	1
1397657697	BTCUSDT	30160.80	0.23939	2022-06-10 03:48:47	1
1397657698	BTCUSDT	30160.80	0.06366	2022-06-10 03:48:47	1
1397657699	BTCUSDT	30160.80	0.00476	2022-06-10 03:48:47	1
1397657700	BTCUSDT	30160.80	0.00327	2022-06-10 03:48:48	1
1397657701	BTCUSDT	30160.80	0.00327	2022-06-10 03:48:48	1
1397657702	BTCUSDT	30160.80	0.00327	2022-06-10 03:48:48	1
1397657703	BTCUSDT	30160.80	0.00327	2022-06-10 03:48:48	1
1397657704	BTCUSDT	30160.80	0.00082	2022-06-10 03:48:48	1
1397657705	BTCUSDT	30160.80	0.00655	2022-06-10 03:48:49	1
1397657706	BTCUSDT	30160.80	0.01600	2022-06-10 03:48:49	1
1397657707	BTCUSDT	30160.80	0.01062	2022-06-10 03:48:49	1
1397657708	BTCUSDT	30160.81	0.00155	2022-06-10 03:48:49	0
1397657709	BTCUSDT	30160.81	0.00099	2022-06-10 03:48:49	0
1397657710	BTCUSDT	30160.80	0.00600	2022-06-10 03:48:50	1
1397657711	BTCUSDT	30160.80	0.00277	2022-06-10 03:48:50	1
1397657712	BTCUSDT	30160.80	0.00203	2022-06-10 03:48:50	1
1397657713	BTCUSDT	30160.80	0.15014	2022-06-10 03:48:50	1
