1397366768	BTCUSDT	30165.31	0.00058	2022-06-09 20:50:00	1
1397366769	BTCUSDT	30165.31	0.00148	2022-06-09 20:50:00	1
1397366770	BTCUSDT	30165.31	0.00046	2022-06-09 20:50:00	1
1397366771	BTCUSDT	30165.32	0.00158	2022-06-09 20:50:00	0
1397366772	BTCUSDT	30165.31	0.00055	2022-06-09 20:50:00	1
1397366773	BTCUSDT	30165.32	0.00084	2022-06-09 20:50:00	0
1397366774	BTCUSDT	30165.32	0.00286	2022-06-09 20:50:00	0
1397366775	BTCUSDT	30165.31	0.00075	2022-06-09 20:50:00	1
1397366776	BTCUSDT	30165.31	0.00080	2022-06-09 20:50:00	1
1397366777	BTCUSDT	30165.32	0.03683	2022-06-09 20:50:00	0
1397366778	BTCUSDT	30165.72	0.00037	2022-06-09 20:50:00	0
1397366779	BTCUSDT	30165.86	0.00067	2022-06-09 20:50:00	0
1397366780	BTCUSDT	30165.86	0.00139	2022-06-09 20:50:00	0
1397366781	BTCUSDT	30165.85	0.00159	2022-06-09 20:50:00	1
1397366782	BTCUSDT	30165.85	0.00320	2022-06-09 20:50:00	1
1397366783	BTCUSDT	30165.86	0.00111	2022-06-09 20:50:00	0
1397366784	BTCUSDT	30165.86	0.00121	2022-06-09 20:50:00	0
1397366785	BTCUSDT	30165.86	0.00218	2022-06-09 20:50:00	0
1397366786	BTCUSDT	30165.85	0.00324	2022-06-09 20:50:00	1
1397366787	BTCUSDT	30165.86	0.00069	2022-06-09 20:50:00	0
1397366788	BTCUSDT	30165.86	0.00132	2022-06-09 20:50:00	0
1397366789	BTCUSDT	30165.86	0.00097	2022-06-09 20:50:00	0
1397366790	BTCUSDT	30165.86	0.00199	2022-06-09 20:50:00	0
1397366791	BTCUSDT	30165.86	0.00226	2022-06-09 20:50:00	0
1397366792	BTCUSDT	30165.85	0.00146	2022-06-09 20:50:00	1
1397366793	BTCUSDT	30165.85	0.00122	2022-06-09 20:50:00	1
1397366794	BTCUSDT	30165.98	0.00036	2022-06-09 20:50:00	1
1397366795	BTCUSDT	30165.98	0.00028	2022-06-09 20:50:00	1
1397366796	BTCUSDT	30165.98	0.00174	2022-06-09 20:50:00	1
1397366797	BTCUSDT	30165.98	0.00086	2022-06-09 20:50:00	1
1397366798	BTCUSDT	30165.99	0.02004	2022-06-09 20:50:00	0
1397366799	BTCUSDT	30166.42	0.00036	2022-06-09 20:50:00	1
1397366800	BTCUSDT	30166.42	0.03780	2022-06-09 20:50:00	1
1397366801	BTCUSDT	30166.43	0.00097	2022-06-09 20:50:00	0
1397366802	BTCUSDT	30166.45	0.00543	2022-06-09 20:50:00	1
1397366803	BTCUSDT	30166.45	0.00036	2022-06-09 20:50:00	1
1397366804	BTCUSDT	30166.46	0.00870	2022-06-09 20:50:00	0
