1396884989	BTCUSDT	30593.63	0.00077	2022-06-09 09:40:00	1
1396884990	BTCUSDT	30593.63	0.00080	2022-06-09 09:40:00	1
1396884991	BTCUSDT	30593.63	0.00062	2022-06-09 09:40:00	1
1396884992	BTCUSDT	30593.64	0.00087	2022-06-09 09:40:00	0
1396884993	BTCUSDT	30593.64	0.00177	2022-06-09 09:40:00	0
1396884994	BTCUSDT	30593.63	0.00111	2022-06-09 09:40:00	1
1396884995	BTCUSDT	30593.63	0.00042	2022-06-09 09:40:00	1
1396884996	BTCUSDT	30593.64	0.00227	2022-06-09 09:40:00	0
1396884997	BTCUSDT	30593.63	0.00042	2022-06-09 09:40:00	1
1396884998	BTCUSDT	30593.64	0.00073	2022-06-09 09:40:00	0
1396884999	BTCUSDT	30593.63	0.00063	2022-06-09 09:40:00	1
1396885000	BTCUSDT	30593.63	0.00220	2022-06-09 09:40:00	1
1396885001	BTCUSDT	30593.64	0.00178	2022-06-09 09:40:00	0
1396885002	BTCUSDT	30593.64	0.00149	2022-06-09 09:40:00	0
1396885003	BTCUSDT	30593.64	0.00079	2022-06-09 09:40:00	0
1396885004	BTCUSDT	30593.63	0.00255	2022-06-09 09:40:00	1
1396885005	BTCUSDT	30593.64	0.00105	2022-06-09 09:40:00	0
1396885006	BTCUSDT	30593.63	0.00106	2022-06-09 09:40:00	1
1396885007	BTCUSDT	30593.63	0.00159	2022-06-09 09:40:00	1
1396885008	BTCUSDT	30593.63	0.00069	2022-06-09 09:40:00	1
1396885009	BTCUSDT	30593.63	0.00083	2022-06-09 09:40:00	1
1396885010	BTCUSDT	30593.63	0.00201	2022-06-09 09:40:00	1
1396885011	BTCUSDT	30593.63	0.00065	2022-06-09 09:40:00	1
1396885012	BTCUSDT	30593.63	0.00231	2022-06-09 09:40:00	1
1396885013	BTCUSDT	30593.63	0.00199	2022-06-09 09:40:00	1
1396885014	BTCUSDT	30593.63	0.00042	2022-06-09 09:40:00	1
1396885015	BTCUSDT	30593.63	0.00055	2022-06-09 09:40:00	1
1396885016	BTCUSDT	30593.63	0.00718	2022-06-09 09:40:00	1
1396885017	BTCUSDT	30593.63	0.02294	2022-06-09 09:40:00	1
1396885018	BTCUSDT	30593.64	0.00091	2022-06-09 09:40:00	0
1396885019	BTCUSDT	30593.63	0.32426	2022-06-09 09:40:00	1
1396885020	BTCUSDT	30593.63	0.31473	2022-06-09 09:40:00	1
1396885021	BTCUSDT	30593.64	0.00103	2022-06-09 09:40:00	0
1396885022	BTCUSDT	30593.64	0.01467	2022-06-09 09:40:00	0
1396885023	BTCUSDT	30593.64	0.00269	2022-06-09 09:40:00	0
1396885024	BTCUSDT	30593.64	0.00424	2022-06-09 09:40:01	0
1396885025	BTCUSDT	30593.63	0.78117	2022-06-09 09:40:01	1
1396885026	BTCUSDT	30593.63	0.14364	2022-06-09 09:40:01	1
1396885027	BTCUSDT	30593.63	0.04000	2022-06-09 09:40:01	1
1396885028	BTCUSDT	30593.63	0.25000	2022-06-09 09:40:01	1
1396885029	BTCUSDT	30593.63	0.12500	2022-06-09 09:40:01	1
1396885030	BTCUSDT	30593.63	0.03000	2022-06-09 09:40:01	1
1396885031	BTCUSDT	30593.63	0.06432	2022-06-09 09:40:01	1
1396885032	BTCUSDT	30593.63	0.09000	2022-06-09 09:40:01	1
1396885033	BTCUSDT	30593.63	0.09000	2022-06-09 09:40:01	1
1396885034	BTCUSDT	30593.63	0.03500	2022-06-09 09:40:01	1
1396885035	BTCUSDT	30593.61	0.00037	2022-06-09 09:40:01	1
1396885036	BTCUSDT	30593.53	0.00222	2022-06-09 09:40:01	1
1396885037	BTCUSDT	30593.45	0.00036	2022-06-09 09:40:01	1
1396885038	BTCUSDT	30593.42	0.41738	2022-06-09 09:40:01	1
1396885039	BTCUSDT	30593.21	0.00719	2022-06-09 09:40:01	1
1396885040	BTCUSDT	30593.20	0.00128	2022-06-09 09:40:01	1
1396885041	BTCUSDT	30593.04	0.01000	2022-06-09 09:40:01	1
1396885042	BTCUSDT	30593.02	0.00120	2022-06-09 09:40:01	1
1396885043	BTCUSDT	30593.01	0.99634	2022-06-09 09:40:01	1
1396885044	BTCUSDT	30592.91	0.01620	2022-06-09 09:40:01	1
1396885045	BTCUSDT	30592.59	0.01227	2022-06-09 09:40:01	1
1396885046	BTCUSDT	30592.37	0.00150	2022-06-09 09:40:01	1
1396885047	BTCUSDT	30592.30	0.00450	2022-06-09 09:40:01	1
1396885048	BTCUSDT	30592.10	0.22499	2022-06-09 09:40:01	1
1396885049	BTCUSDT	30591.92	0.22735	2022-06-09 09:40:01	1
1396885050	BTCUSDT	30593.63	0.00282	2022-06-09 09:40:01	1
1396885051	BTCUSDT	30593.64	0.03000	2022-06-09 09:40:01	0
1396885052	BTCUSDT	30593.64	0.01095	2022-06-09 09:40:01	0
1396885053	BTCUSDT	30593.64	0.04095	2022-06-09 09:40:01	0
1396885054	BTCUSDT	30593.63	0.00051	2022-06-09 09:40:02	1
1396885055	BTCUSDT	30593.63	0.01018	2022-06-09 09:40:02	1
1396885056	BTCUSDT	30593.64	0.00279	2022-06-09 09:40:02	0
1396885057	BTCUSDT	30593.64	0.00303	2022-06-09 09:40:02	0
1396885058	BTCUSDT	30593.64	0.00161	2022-06-09 09:40:02	0
1396885059	BTCUSDT	30593.64	0.00607	2022-06-09 09:40:02	0
1396885060	BTCUSDT	30593.64	0.00679	2022-06-09 09:40:02	0
1396885061	BTCUSDT	30593.64	0.25000	2022-06-09 09:40:02	0
1396885062	BTCUSDT	30593.64	0.01600	2022-06-09 09:40:02	0
1396885063	BTCUSDT	30593.64	0.25000	2022-06-09 09:40:02	0
1396885064	BTCUSDT	30593.64	0.00160	2022-06-09 09:40:02	0
1396885065	BTCUSDT	30593.64	0.00192	2022-06-09 09:40:02	0
1396885066	BTCUSDT	30593.64	0.30000	2022-06-09 09:40:02	0
1396885067	BTCUSDT	30593.64	0.07341	2022-06-09 09:40:02	0
1396885068	BTCUSDT	30593.64	0.32826	2022-06-09 09:40:02	0
1396885069	BTCUSDT	30593.65	0.20000	2022-06-09 09:40:02	0
1396885070	BTCUSDT	30593.65	0.00295	2022-06-09 09:40:02	0
1396885071	BTCUSDT	30593.70	0.00036	2022-06-09 09:40:02	0
1396885072	BTCUSDT	30593.72	0.00037	2022-06-09 09:40:02	0
1396885073	BTCUSDT	30593.75	0.00252	2022-06-09 09:40:02	0
1396885074	BTCUSDT	30593.86	0.01000	2022-06-09 09:40:02	0
1396885075	BTCUSDT	30594.03	0.95460	2022-06-09 09:40:02	0
1396885076	BTCUSDT	30594.48	0.00124	2022-06-09 09:40:02	0
1396885077	BTCUSDT	30594.48	0.00595	2022-06-09 09:40:02	0
1396885078	BTCUSDT	30594.49	0.00675	2022-06-09 09:40:02	0
1396885079	BTCUSDT	30594.71	0.01000	2022-06-09 09:40:02	0
1396885080	BTCUSDT	30595.81	0.00034	2022-06-09 09:40:02	0
1396885081	BTCUSDT	30596.05	0.01000	2022-06-09 09:40:02	0
1396885082	BTCUSDT	30596.13	0.00035	2022-06-09 09:40:02	0
1396885083	BTCUSDT	30596.13	0.00035	2022-06-09 09:40:02	0
1396885084	BTCUSDT	30596.33	0.01600	2022-06-09 09:40:02	0
1396885085	BTCUSDT	30596.49	0.00675	2022-06-09 09:40:02	0
