1397138348	BTCUSDT	30124.33	0.00162	2022-06-09 14:59:00	1
1397138349	BTCUSDT	30124.33	0.00054	2022-06-09 14:59:00	1
1397138350	BTCUSDT	30124.33	0.00099	2022-06-09 14:59:00	1
1397138351	BTCUSDT	30124.34	0.00153	2022-06-09 14:59:00	0
1397138352	BTCUSDT	30124.33	0.00043	2022-06-09 14:59:00	1
1397138353	BTCUSDT	30124.33	0.00159	2022-06-09 14:59:00	1
1397138354	BTCUSDT	30124.33	0.00055	2022-06-09 14:59:00	1
1397138355	BTCUSDT	30124.33	0.00265	2022-06-09 14:59:00	1
1397138356	BTCUSDT	30124.33	0.00043	2022-06-09 14:59:00	1
1397138357	BTCUSDT	30124.34	0.00253	2022-06-09 14:59:00	0
1397138358	BTCUSDT	30124.34	0.00081	2022-06-09 14:59:00	0
1397138359	BTCUSDT	30124.33	0.00136	2022-06-09 14:59:00	1
1397138360	BTCUSDT	30124.34	0.00046	2022-06-09 14:59:00	0
1397138361	BTCUSDT	30124.34	0.00077	2022-06-09 14:59:00	0
1397138362	BTCUSDT	30124.33	0.00170	2022-06-09 14:59:00	1
1397138363	BTCUSDT	30124.34	0.00339	2022-06-09 14:59:00	0
1397138364	BTCUSDT	30124.34	0.00066	2022-06-09 14:59:00	0
1397138365	BTCUSDT	30124.34	0.00131	2022-06-09 14:59:00	0
1397138366	BTCUSDT	30124.33	0.00040	2022-06-09 14:59:00	1
1397138367	BTCUSDT	30124.33	0.00143	2022-06-09 14:59:00	1
1397138368	BTCUSDT	30124.33	0.00147	2022-06-09 14:59:00	1
1397138369	BTCUSDT	30124.34	0.00041	2022-06-09 14:59:00	0
1397138370	BTCUSDT	30124.34	0.00099	2022-06-09 14:59:00	0
1397138371	BTCUSDT	30124.34	0.00147	2022-06-09 14:59:00	0
1397138372	BTCUSDT	30124.33	0.00217	2022-06-09 14:59:00	1
1397138373	BTCUSDT	30124.33	0.00194	2022-06-09 14:59:00	1
1397138374	BTCUSDT	30124.34	0.00114	2022-06-09 14:59:00	0
1397138375	BTCUSDT	30124.34	0.00105	2022-06-09 14:59:00	0
1397138376	BTCUSDT	30124.34	0.00016	2022-06-09 14:59:00	0
1397138377	BTCUSDT	30124.34	0.00164	2022-06-09 14:59:00	0
1397138378	BTCUSDT	30124.33	0.00100	2022-06-09 14:59:00	1
1397138379	BTCUSDT	30124.34	0.00116	2022-06-09 14:59:00	0
1397138380	BTCUSDT	30124.33	0.00086	2022-06-09 14:59:00	1
1397138381	BTCUSDT	30124.34	0.00104	2022-06-09 14:59:00	0
1397138382	BTCUSDT	30124.33	0.00068	2022-06-09 14:59:00	1
1397138383	BTCUSDT	30124.34	0.00051	2022-06-09 14:59:00	0
1397138384	BTCUSDT	30124.34	0.00181	2022-06-09 14:59:00	0
1397138385	BTCUSDT	30124.33	0.00050	2022-06-09 14:59:00	1
1397138386	BTCUSDT	30124.34	0.00245	2022-06-09 14:59:00	0
1397138387	BTCUSDT	30124.33	0.00253	2022-06-09 14:59:00	1
1397138388	BTCUSDT	30124.33	0.16000	2022-06-09 14:59:00	1
1397138389	BTCUSDT	30124.33	0.06428	2022-06-09 14:59:00	1
1397138390	BTCUSDT	30124.32	0.09572	2022-06-09 14:59:00	1
