1397386225	BTCUSDT	30176.36	0.00058	2022-06-09 21:33:00	1
1397386226	BTCUSDT	30176.36	0.00325	2022-06-09 21:33:00	1
1397386227	BTCUSDT	30176.36	0.00064	2022-06-09 21:33:00	1
1397386228	BTCUSDT	30176.36	0.00110	2022-06-09 21:33:00	1
1397386229	BTCUSDT	30176.36	0.00218	2022-06-09 21:33:00	1
1397386230	BTCUSDT	30176.37	0.00131	2022-06-09 21:33:00	0
1397386231	BTCUSDT	30176.37	0.00056	2022-06-09 21:33:00	0
1397386232	BTCUSDT	30176.36	0.00058	2022-06-09 21:33:00	1
1397386233	BTCUSDT	30176.36	0.00046	2022-06-09 21:33:00	1
1397386234	BTCUSDT	30176.37	0.00338	2022-06-09 21:33:00	0
1397386235	BTCUSDT	30176.36	0.00234	2022-06-09 21:33:00	1
1397386236	BTCUSDT	30176.36	0.00085	2022-06-09 21:33:00	1
1397386237	BTCUSDT	30176.36	0.00072	2022-06-09 21:33:00	1
1397386238	BTCUSDT	30176.37	0.00315	2022-06-09 21:33:00	0
1397386239	BTCUSDT	30176.36	0.00092	2022-06-09 21:33:00	1
1397386240	BTCUSDT	30176.37	0.00093	2022-06-09 21:33:00	0
1397386241	BTCUSDT	30176.37	0.00059	2022-06-09 21:33:00	0
1397386242	BTCUSDT	30176.36	0.00064	2022-06-09 21:33:00	1
1397386243	BTCUSDT	30176.36	0.00070	2022-06-09 21:33:00	1
1397386244	BTCUSDT	30176.36	0.00090	2022-06-09 21:33:00	1
1397386245	BTCUSDT	30176.37	0.00048	2022-06-09 21:33:00	0
1397386246	BTCUSDT	30176.36	0.00047	2022-06-09 21:33:00	1
1397386247	BTCUSDT	30176.36	0.00063	2022-06-09 21:33:00	1
1397386248	BTCUSDT	30176.37	0.00053	2022-06-09 21:33:00	0
1397386249	BTCUSDT	30176.36	0.00108	2022-06-09 21:33:00	1
1397386250	BTCUSDT	30176.37	0.00052	2022-06-09 21:33:00	0
1397386251	BTCUSDT	30176.36	0.00094	2022-06-09 21:33:00	1
1397386252	BTCUSDT	30176.36	0.01046	2022-06-09 21:33:00	1
1397386253	BTCUSDT	30176.36	0.01022	2022-06-09 21:33:00	1
1397386254	BTCUSDT	30176.36	0.00248	2022-06-09 21:33:01	1
1397386255	BTCUSDT	30176.36	0.01600	2022-06-09 21:33:03	1
1397386256	BTCUSDT	30176.36	0.02600	2022-06-09 21:33:03	1
1397386257	BTCUSDT	30176.36	0.01900	2022-06-09 21:33:03	1
1397386258	BTCUSDT	30176.36	0.00900	2022-06-09 21:33:03	1
1397386259	BTCUSDT	30176.36	0.00472	2022-06-09 21:33:03	1
1397386260	BTCUSDT	30176.37	0.00174	2022-06-09 21:33:03	0
1397386261	BTCUSDT	30176.37	0.00243	2022-06-09 21:33:04	0
1397386262	BTCUSDT	30176.36	0.00642	2022-06-09 21:33:04	1
1397386263	BTCUSDT	30176.36	0.00100	2022-06-09 21:33:04	1
1397386264	BTCUSDT	30176.37	0.00350	2022-06-09 21:33:04	0
1397386265	BTCUSDT	30176.37	0.00123	2022-06-09 21:33:05	0
1397386266	BTCUSDT	30176.36	0.00153	2022-06-09 21:33:05	1
1397386267	BTCUSDT	30176.37	0.00154	2022-06-09 21:33:05	0
1397386268	BTCUSDT	30176.36	0.00320	2022-06-09 21:33:05	1
1397386269	BTCUSDT	30176.36	0.00342	2022-06-09 21:33:06	1
1397386270	BTCUSDT	30176.36	0.01092	2022-06-09 21:33:07	1
1397386271	BTCUSDT	30176.36	0.00671	2022-06-09 21:33:07	1
1397386272	BTCUSDT	30176.36	0.00736	2022-06-09 21:33:07	1
1397386273	BTCUSDT	30176.36	0.00736	2022-06-09 21:33:07	1
1397386274	BTCUSDT	30176.37	0.00034	2022-06-09 21:33:08	0
1397386275	BTCUSDT	30176.36	0.04966	2022-06-09 21:33:08	1
1397386276	BTCUSDT	30176.36	0.08102	2022-06-09 21:33:08	1
1397386277	BTCUSDT	30176.36	0.01600	2022-06-09 21:33:08	1
1397386278	BTCUSDT	30176.36	0.00229	2022-06-09 21:33:08	1
1397386279	BTCUSDT	30176.37	0.00636	2022-06-09 21:33:09	0
1397386280	BTCUSDT	30176.37	0.03976	2022-06-09 21:33:09	0
1397386281	BTCUSDT	30176.36	0.00500	2022-06-09 21:33:09	1
1397386282	BTCUSDT	30176.36	0.00640	2022-06-09 21:33:10	1
1397386283	BTCUSDT	30176.37	0.10000	2022-06-09 21:33:10	0
1397386284	BTCUSDT	30176.36	0.01154	2022-06-09 21:33:11	1
1397386285	BTCUSDT	30176.37	0.00154	2022-06-09 21:33:11	0
1397386286	BTCUSDT	30176.37	0.00065	2022-06-09 21:33:11	0
1397386287	BTCUSDT	30176.36	0.00014	2022-06-09 21:33:12	1
1397386288	BTCUSDT	30176.36	0.00585	2022-06-09 21:33:12	1
1397386289	BTCUSDT	30176.37	0.00132	2022-06-09 21:33:12	0
1397386290	BTCUSDT	30176.37	0.00070	2022-06-09 21:33:12	0
1397386291	BTCUSDT	30176.36	0.01015	2022-06-09 21:33:12	1
1397386292	BTCUSDT	30176.36	0.00157	2022-06-09 21:33:12	1
1397386293	BTCUSDT	30176.36	0.00816	2022-06-09 21:33:12	1
1397386294	BTCUSDT	30176.36	0.00147	2022-06-09 21:33:13	1
1397386295	BTCUSDT	30176.36	0.00161	2022-06-09 21:33:14	1
1397386296	BTCUSDT	30176.36	0.00593	2022-06-09 21:33:14	1
