1397154104	BTCUSDT	30126.31	0.00144	2022-06-09 15:22:00	0
1397154105	BTCUSDT	30126.31	0.00170	2022-06-09 15:22:00	0
1397154106	BTCUSDT	30126.31	0.00053	2022-06-09 15:22:00	0
1397154107	BTCUSDT	30126.30	0.00046	2022-06-09 15:22:00	1
1397154108	BTCUSDT	30126.31	0.00092	2022-06-09 15:22:00	0
1397154109	BTCUSDT	30126.30	0.00095	2022-06-09 15:22:00	1
1397154110	BTCUSDT	30126.31	0.00162	2022-06-09 15:22:00	0
1397154111	BTCUSDT	30126.30	0.00055	2022-06-09 15:22:00	1
1397154112	BTCUSDT	30126.31	0.00078	2022-06-09 15:22:00	0
1397154113	BTCUSDT	30126.30	0.00040	2022-06-09 15:22:00	1
1397154114	BTCUSDT	30126.30	0.00050	2022-06-09 15:22:00	1
1397154115	BTCUSDT	30126.31	0.00117	2022-06-09 15:22:00	0
1397154116	BTCUSDT	30126.30	0.00283	2022-06-09 15:22:00	1
1397154117	BTCUSDT	30126.30	0.00056	2022-06-09 15:22:00	1
1397154118	BTCUSDT	30126.30	0.00093	2022-06-09 15:22:00	1
1397154119	BTCUSDT	30126.31	0.00103	2022-06-09 15:22:00	0
1397154120	BTCUSDT	30126.30	0.00233	2022-06-09 15:22:00	1
1397154121	BTCUSDT	30126.30	0.00125	2022-06-09 15:22:00	1
1397154122	BTCUSDT	30126.31	0.00057	2022-06-09 15:22:00	0
1397154123	BTCUSDT	30126.31	0.00095	2022-06-09 15:22:00	0
1397154124	BTCUSDT	30126.31	0.00077	2022-06-09 15:22:00	0
1397154125	BTCUSDT	30126.30	0.00082	2022-06-09 15:22:00	1
1397154126	BTCUSDT	30126.31	0.00179	2022-06-09 15:22:00	0
1397154127	BTCUSDT	30126.30	0.00051	2022-06-09 15:22:00	1
1397154128	BTCUSDT	30126.31	0.00057	2022-06-09 15:22:00	0
1397154129	BTCUSDT	30126.30	0.00175	2022-06-09 15:22:00	1
1397154130	BTCUSDT	30126.31	0.00827	2022-06-09 15:22:01	0
1397154131	BTCUSDT	30126.31	0.04036	2022-06-09 15:22:01	0
1397154132	BTCUSDT	30126.30	0.00321	2022-06-09 15:22:01	1
1397154133	BTCUSDT	30126.30	0.00665	2022-06-09 15:22:01	1
1397154134	BTCUSDT	30126.30	0.01311	2022-06-09 15:22:01	1
1397154135	BTCUSDT	30126.30	0.02163	2022-06-09 15:22:01	1
1397154136	BTCUSDT	30126.30	0.03000	2022-06-09 15:22:01	1
1397154137	BTCUSDT	30126.30	0.05733	2022-06-09 15:22:01	1
1397154138	BTCUSDT	30126.31	0.05776	2022-06-09 15:22:01	0
1397154139	BTCUSDT	30126.30	0.00283	2022-06-09 15:22:02	1
1397154140	BTCUSDT	30126.31	0.00607	2022-06-09 15:22:03	0
1397154141	BTCUSDT	30126.31	0.00041	2022-06-09 15:22:03	0
1397154142	BTCUSDT	30126.30	0.03025	2022-06-09 15:22:03	1
1397154143	BTCUSDT	30126.30	0.00761	2022-06-09 15:22:03	1
1397154144	BTCUSDT	30126.31	0.00153	2022-06-09 15:22:03	0
1397154145	BTCUSDT	30126.30	0.00339	2022-06-09 15:22:04	1
1397154146	BTCUSDT	30126.30	0.02060	2022-06-09 15:22:06	1
1397154147	BTCUSDT	30126.30	0.00098	2022-06-09 15:22:07	1
1397154148	BTCUSDT	30126.31	0.03967	2022-06-09 15:22:07	0
