1396703010	BTCUSDT	30189.55	0.00149	2022-06-09 03:01:00	0
1396703011	BTCUSDT	30189.55	0.00057	2022-06-09 03:01:00	0
1396703012	BTCUSDT	30189.54	0.00136	2022-06-09 03:01:00	1
1396703013	BTCUSDT	30189.54	0.00148	2022-06-09 03:01:00	1
1396703014	BTCUSDT	30189.54	0.00111	2022-06-09 03:01:00	1
1396703015	BTCUSDT	30189.54	0.00073	2022-06-09 03:01:00	1
1396703016	BTCUSDT	30189.54	0.00150	2022-06-09 03:01:00	1
1396703017	BTCUSDT	30189.54	0.00246	2022-06-09 03:01:00	1
1396703018	BTCUSDT	30189.55	0.00067	2022-06-09 03:01:00	0
1396703019	BTCUSDT	30189.55	0.00140	2022-06-09 03:01:00	0
1396703020	BTCUSDT	30189.54	0.00051	2022-06-09 03:01:00	1
1396703021	BTCUSDT	30189.55	0.00282	2022-06-09 03:01:00	0
1396703022	BTCUSDT	30189.55	0.00008	2022-06-09 03:01:00	0
1396703023	BTCUSDT	30189.55	0.00074	2022-06-09 03:01:00	0
1396703024	BTCUSDT	30189.54	0.00061	2022-06-09 03:01:00	1
1396703025	BTCUSDT	30189.54	0.00160	2022-06-09 03:01:00	1
1396703026	BTCUSDT	30189.54	0.00128	2022-06-09 03:01:00	1
1396703027	BTCUSDT	30189.54	0.00099	2022-06-09 03:01:00	1
1396703028	BTCUSDT	30189.55	0.00052	2022-06-09 03:01:00	0
1396703029	BTCUSDT	30189.55	0.00277	2022-06-09 03:01:00	0
1396703030	BTCUSDT	30189.55	0.00051	2022-06-09 03:01:00	0
1396703031	BTCUSDT	30189.55	0.00124	2022-06-09 03:01:00	0
1396703032	BTCUSDT	30189.55	0.00096	2022-06-09 03:01:00	0
1396703033	BTCUSDT	30189.54	0.00071	2022-06-09 03:01:00	1
1396703034	BTCUSDT	30189.55	0.00140	2022-06-09 03:01:00	0
1396703035	BTCUSDT	30189.55	0.00050	2022-06-09 03:01:00	0
1396703036	BTCUSDT	30189.54	0.00199	2022-06-09 03:01:00	1
1396703037	BTCUSDT	30189.54	0.00070	2022-06-09 03:01:00	1
1396703038	BTCUSDT	30189.54	0.00127	2022-06-09 03:01:00	1
1396703039	BTCUSDT	30189.54	0.00040	2022-06-09 03:01:00	1
1396703040	BTCUSDT	30189.55	0.00057	2022-06-09 03:01:00	0
1396703041	BTCUSDT	30189.54	0.00267	2022-06-09 03:01:00	1
1396703042	BTCUSDT	30189.54	0.00067	2022-06-09 03:01:00	1
1396703043	BTCUSDT	30189.55	0.00127	2022-06-09 03:01:00	0
1396703044	BTCUSDT	30189.54	0.01800	2022-06-09 03:01:00	1
1396703045	BTCUSDT	30189.54	0.05270	2022-06-09 03:01:00	1
1396703046	BTCUSDT	30189.55	0.07727	2022-06-09 03:01:00	0
1396703047	BTCUSDT	30189.55	0.30000	2022-06-09 03:01:00	0
1396703048	BTCUSDT	30189.55	0.30409	2022-06-09 03:01:00	0
1396703049	BTCUSDT	30189.55	0.19850	2022-06-09 03:01:00	0
1396703050	BTCUSDT	30189.55	0.00177	2022-06-09 03:01:00	0
1396703051	BTCUSDT	30189.55	0.03315	2022-06-09 03:01:00	0
1396703052	BTCUSDT	30189.55	0.00049	2022-06-09 03:01:00	0
1396703053	BTCUSDT	30189.55	0.00040	2022-06-09 03:01:00	0
1396703054	BTCUSDT	30189.58	0.01600	2022-06-09 03:01:00	0
1396703055	BTCUSDT	30190.38	0.00279	2022-06-09 03:01:00	1
1396703056	BTCUSDT	30190.39	0.01000	2022-06-09 03:01:00	0
1396703057	BTCUSDT	30190.39	0.03227	2022-06-09 03:01:00	0
1396703058	BTCUSDT	30190.39	0.01000	2022-06-09 03:01:00	0
1396703059	BTCUSDT	30190.42	0.00150	2022-06-09 03:01:00	0
1396703060	BTCUSDT	30190.44	0.00300	2022-06-09 03:01:00	0
1396703061	BTCUSDT	30190.48	0.00450	2022-06-09 03:01:00	0
1396703062	BTCUSDT	30190.48	0.00250	2022-06-09 03:01:00	0
1396703063	BTCUSDT	30191.04	0.16272	2022-06-09 03:01:00	0
1396703064	BTCUSDT	30191.43	0.00039	2022-06-09 03:01:00	1
1396703065	BTCUSDT	30191.43	0.00076	2022-06-09 03:01:00	1
1396703066	BTCUSDT	30191.44	0.01000	2022-06-09 03:01:01	0
1396703067	BTCUSDT	30191.44	0.00215	2022-06-09 03:01:01	0
1396703068	BTCUSDT	30191.47	0.01600	2022-06-09 03:01:01	0
1396703069	BTCUSDT	30191.49	0.00300	2022-06-09 03:01:01	0
1396703070	BTCUSDT	30191.57	0.00450	2022-06-09 03:01:01	0
1396703071	BTCUSDT	30191.57	0.00250	2022-06-09 03:01:01	0
1396703072	BTCUSDT	30192.38	0.01000	2022-06-09 03:01:01	0
1396703073	BTCUSDT	30192.49	0.01000	2022-06-09 03:01:01	0
1396703074	BTCUSDT	30192.54	0.00300	2022-06-09 03:01:01	0
1396703075	BTCUSDT	30192.54	0.01002	2022-06-09 03:01:01	0
1396703076	BTCUSDT	30192.66	0.00450	2022-06-09 03:01:01	0
1396703077	BTCUSDT	30192.66	0.00250	2022-06-09 03:01:01	0
1396703078	BTCUSDT	30193.54	0.00086	2022-06-09 03:01:02	0
1396703079	BTCUSDT	30193.54	0.00395	2022-06-09 03:01:02	0
1396703080	BTCUSDT	30193.54	0.00106	2022-06-09 03:01:03	0
1396703081	BTCUSDT	30193.53	0.00284	2022-06-09 03:01:03	1
1396703082	BTCUSDT	30193.54	0.00091	2022-06-09 03:01:03	0
1396703083	BTCUSDT	30193.54	0.00322	2022-06-09 03:01:03	0
1396703084	BTCUSDT	30193.54	0.00150	2022-06-09 03:01:03	0
1396703085	BTCUSDT	30193.53	0.00141	2022-06-09 03:01:04	1
1396703086	BTCUSDT	30193.54	0.00212	2022-06-09 03:01:04	0
1396703087	BTCUSDT	30193.53	0.00146	2022-06-09 03:01:05	1
1396703088	BTCUSDT	30193.54	0.00151	2022-06-09 03:01:06	0
1396703089	BTCUSDT	30193.54	0.00019	2022-06-09 03:01:06	0
1396703090	BTCUSDT	30193.54	0.01600	2022-06-09 03:01:06	0
1396703091	BTCUSDT	30193.55	0.00043	2022-06-09 03:01:06	1
1396703092	BTCUSDT	30193.56	0.00035	2022-06-09 03:01:06	0
1396703093	BTCUSDT	30193.56	0.00571	2022-06-09 03:01:06	0
1396703094	BTCUSDT	30193.65	0.00038	2022-06-09 03:01:06	0
1396703095	BTCUSDT	30193.70	0.00252	2022-06-09 03:01:06	0
1396703096	BTCUSDT	30194.08	0.01600	2022-06-09 03:01:06	0
1396703097	BTCUSDT	30194.70	0.00150	2022-06-09 03:01:06	0
1396703098	BTCUSDT	30194.70	0.00150	2022-06-09 03:01:06	0
1396703099	BTCUSDT	30194.85	0.00450	2022-06-09 03:01:06	0
1396703100	BTCUSDT	30194.88	0.00300	2022-06-09 03:01:06	0
1396703101	BTCUSDT	30194.90	0.00250	2022-06-09 03:01:06	0
1396703102	BTCUSDT	30194.90	0.00450	2022-06-09 03:01:06	0
1396703103	BTCUSDT	30195.00	0.00055	2022-06-09 03:01:06	0
1396703104	BTCUSDT	30195.06	0.01000	2022-06-09 03:01:06	0
