1397242321	BTCUSDT	30290.01	0.00197	2022-06-09 17:27:00	1
1397242322	BTCUSDT	30290.01	0.00062	2022-06-09 17:27:00	1
1397242323	BTCUSDT	30290.02	0.00071	2022-06-09 17:27:00	0
1397242324	BTCUSDT	30290.02	0.00069	2022-06-09 17:27:00	0
1397242325	BTCUSDT	30290.01	0.00043	2022-06-09 17:27:00	1
1397242326	BTCUSDT	30290.01	0.00066	2022-06-09 17:27:00	1
1397242327	BTCUSDT	30290.02	0.00063	2022-06-09 17:27:00	0
1397242328	BTCUSDT	30290.01	0.00168	2022-06-09 17:27:00	1
1397242329	BTCUSDT	30290.02	0.00063	2022-06-09 17:27:00	0
1397242330	BTCUSDT	30290.02	0.00209	2022-06-09 17:27:00	0
1397242331	BTCUSDT	30290.02	0.00215	2022-06-09 17:27:00	0
1397242332	BTCUSDT	30290.01	0.00241	2022-06-09 17:27:00	1
1397242333	BTCUSDT	30290.01	0.00123	2022-06-09 17:27:00	1
1397242334	BTCUSDT	30290.01	0.00122	2022-06-09 17:27:00	1
1397242335	BTCUSDT	30290.02	0.00059	2022-06-09 17:27:00	0
1397242336	BTCUSDT	30290.01	0.00047	2022-06-09 17:27:00	1
1397242337	BTCUSDT	30290.02	0.00112	2022-06-09 17:27:00	0
1397242338	BTCUSDT	30290.01	0.00159	2022-06-09 17:27:00	1
1397242339	BTCUSDT	30290.02	0.00150	2022-06-09 17:27:00	0
1397242340	BTCUSDT	30290.01	0.00171	2022-06-09 17:27:00	1
1397242341	BTCUSDT	30290.01	0.00094	2022-06-09 17:27:00	1
1397242342	BTCUSDT	30290.02	0.00121	2022-06-09 17:27:00	0
1397242343	BTCUSDT	30290.01	0.01316	2022-06-09 17:27:00	1
1397242344	BTCUSDT	30290.02	0.00376	2022-06-09 17:27:00	0
1397242345	BTCUSDT	30290.02	0.00156	2022-06-09 17:27:00	0
1397242346	BTCUSDT	30290.02	0.00822	2022-06-09 17:27:00	0
1397242347	BTCUSDT	30290.01	0.00493	2022-06-09 17:27:00	1
1397242348	BTCUSDT	30290.01	0.00087	2022-06-09 17:27:00	1
1397242349	BTCUSDT	30290.02	0.00264	2022-06-09 17:27:00	0
1397242350	BTCUSDT	30290.01	0.01316	2022-06-09 17:27:01	1
1397242351	BTCUSDT	30290.01	0.00169	2022-06-09 17:27:01	1
1397242352	BTCUSDT	30290.01	0.00329	2022-06-09 17:27:02	1
1397242353	BTCUSDT	30290.02	0.01200	2022-06-09 17:27:02	0
1397242354	BTCUSDT	30290.01	0.00099	2022-06-09 17:27:02	1
1397242355	BTCUSDT	30290.02	0.00469	2022-06-09 17:27:02	0
1397242356	BTCUSDT	30290.01	0.15315	2022-06-09 17:27:03	1
1397242357	BTCUSDT	30290.01	0.04685	2022-06-09 17:27:03	1
1397242358	BTCUSDT	30290.01	0.00411	2022-06-09 17:27:03	1
1397242359	BTCUSDT	30290.01	0.00402	2022-06-09 17:27:03	1
1397242360	BTCUSDT	30290.01	0.00330	2022-06-09 17:27:03	1
1397242361	BTCUSDT	30290.01	0.00325	2022-06-09 17:27:03	1
1397242362	BTCUSDT	30290.02	0.01580	2022-06-09 17:27:04	0
1397242363	BTCUSDT	30290.01	0.00140	2022-06-09 17:27:04	1
1397242364	BTCUSDT	30290.01	0.27999	2022-06-09 17:27:04	1
1397242365	BTCUSDT	30290.01	0.00232	2022-06-09 17:27:04	1
1397242366	BTCUSDT	30290.01	0.00971	2022-06-09 17:27:05	1
