1396589789	BTCUSDT	30342.01	0.00093	2022-06-08 23:25:00	0
1396589790	BTCUSDT	30342.00	0.00187	2022-06-08 23:25:00	1
1396589791	BTCUSDT	30342.01	0.00176	2022-06-08 23:25:00	0
1396589792	BTCUSDT	30342.00	0.00366	2022-06-08 23:25:00	1
1396589793	BTCUSDT	30342.01	0.00269	2022-06-08 23:25:00	0
1396589794	BTCUSDT	30342.00	0.00192	2022-06-08 23:25:00	1
1396589795	BTCUSDT	30342.00	0.00046	2022-06-08 23:25:00	1
1396589796	BTCUSDT	30342.00	0.00105	2022-06-08 23:25:00	1
1396589797	BTCUSDT	30342.01	0.00061	2022-06-08 23:25:00	0
1396589798	BTCUSDT	30342.00	0.00169	2022-06-08 23:25:00	1
1396589799	BTCUSDT	30342.00	0.00171	2022-06-08 23:25:00	1
1396589800	BTCUSDT	30342.00	0.00089	2022-06-08 23:25:00	1
1396589801	BTCUSDT	30342.01	0.00114	2022-06-08 23:25:00	0
1396589802	BTCUSDT	30342.00	0.00159	2022-06-08 23:25:00	1
1396589803	BTCUSDT	30342.00	0.00075	2022-06-08 23:25:00	1
1396589804	BTCUSDT	30342.00	0.00133	2022-06-08 23:25:00	1
1396589805	BTCUSDT	30342.00	0.00040	2022-06-08 23:25:00	1
1396589806	BTCUSDT	30342.00	0.00094	2022-06-08 23:25:00	1
1396589807	BTCUSDT	30342.00	0.00040	2022-06-08 23:25:00	1
1396589808	BTCUSDT	30342.01	0.00342	2022-06-08 23:25:00	0
1396589809	BTCUSDT	30342.01	0.00531	2022-06-08 23:25:00	0
1396589810	BTCUSDT	30342.00	0.00277	2022-06-08 23:25:00	1
1396589811	BTCUSDT	30342.00	0.05500	2022-06-08 23:25:01	1
1396589812	BTCUSDT	30342.01	0.00153	2022-06-08 23:25:01	0
1396589813	BTCUSDT	30342.00	0.00359	2022-06-08 23:25:01	1
1396589814	BTCUSDT	30342.01	0.00318	2022-06-08 23:25:01	0
1396589815	BTCUSDT	30342.01	0.00330	2022-06-08 23:25:02	0
1396589816	BTCUSDT	30342.00	0.00250	2022-06-08 23:25:03	1
1396589817	BTCUSDT	30342.00	0.08894	2022-06-08 23:25:03	1
1396589818	BTCUSDT	30342.00	0.04463	2022-06-08 23:25:03	1
1396589819	BTCUSDT	30342.00	0.00156	2022-06-08 23:25:04	1
1396589820	BTCUSDT	30342.01	0.08000	2022-06-08 23:25:04	0
1396589821	BTCUSDT	30342.00	0.00167	2022-06-08 23:25:04	1
1396589822	BTCUSDT	30342.00	0.00121	2022-06-08 23:25:04	1
1396589823	BTCUSDT	30342.00	0.00927	2022-06-08 23:25:05	1
1396589824	BTCUSDT	30342.01	0.00153	2022-06-08 23:25:07	0
1396589825	BTCUSDT	30342.01	0.00234	2022-06-08 23:25:08	0
1396589826	BTCUSDT	30342.00	0.12319	2022-06-08 23:25:08	1
1396589827	BTCUSDT	30342.00	0.03903	2022-06-08 23:25:08	1
1396589828	BTCUSDT	30342.00	0.01600	2022-06-08 23:25:08	1
1396589829	BTCUSDT	30342.00	0.04988	2022-06-08 23:25:08	1
1396589830	BTCUSDT	30342.00	0.00258	2022-06-08 23:25:08	1
1396589831	BTCUSDT	30342.00	0.00430	2022-06-08 23:25:08	1
1396589832	BTCUSDT	30342.00	0.02700	2022-06-08 23:25:08	1
1396589833	BTCUSDT	30342.00	0.00071	2022-06-08 23:25:08	1
1396589834	BTCUSDT	30342.00	0.22937	2022-06-08 23:25:08	1
1396589835	BTCUSDT	30342.00	0.03007	2022-06-08 23:25:08	1
1396589836	BTCUSDT	30342.00	0.00260	2022-06-08 23:25:08	1
1396589837	BTCUSDT	30342.00	0.00208	2022-06-08 23:25:08	1
1396589838	BTCUSDT	30341.95	0.00540	2022-06-08 23:25:08	1
1396589839	BTCUSDT	30341.93	0.01258	2022-06-08 23:25:08	1
1396589840	BTCUSDT	30341.93	0.01292	2022-06-08 23:25:08	1
1396589841	BTCUSDT	30341.31	0.02700	2022-06-08 23:25:08	1
1396589842	BTCUSDT	30341.31	0.00307	2022-06-08 23:25:08	1
1396589843	BTCUSDT	30341.20	0.00011	2022-06-08 23:25:08	1
1396589844	BTCUSDT	30341.20	0.00139	2022-06-08 23:25:08	1
1396589845	BTCUSDT	30340.77	0.00100	2022-06-08 23:25:08	0
1396589846	BTCUSDT	30340.77	0.01138	2022-06-08 23:25:08	0
1396589847	BTCUSDT	30340.76	0.01000	2022-06-08 23:25:08	1
1396589848	BTCUSDT	30340.76	0.01600	2022-06-08 23:25:08	1
1396589849	BTCUSDT	30340.36	0.00734	2022-06-08 23:25:08	1
1396589850	BTCUSDT	30340.36	0.00448	2022-06-08 23:25:08	1
1396589851	BTCUSDT	30340.20	0.00150	2022-06-08 23:25:08	1
1396589852	BTCUSDT	30340.04	0.01002	2022-06-08 23:25:08	1
1396589853	BTCUSDT	30339.20	0.00150	2022-06-08 23:25:08	1
1396589854	BTCUSDT	30338.20	0.00540	2022-06-08 23:25:09	1
1396589855	BTCUSDT	30338.20	0.00495	2022-06-08 23:25:09	1
1396589856	BTCUSDT	30338.20	0.01054	2022-06-08 23:25:09	1
1396589857	BTCUSDT	30338.20	0.05555	2022-06-08 23:25:09	1
1396589858	BTCUSDT	30337.31	0.10922	2022-06-08 23:25:09	1
1396589859	BTCUSDT	30337.31	0.13068	2022-06-08 23:25:09	1
1396589860	BTCUSDT	30336.85	0.22218	2022-06-08 23:25:09	1
1396589861	BTCUSDT	30336.85	0.28434	2022-06-08 23:25:09	1
1396589862	BTCUSDT	30336.85	0.26746	2022-06-08 23:25:09	1
1396589863	BTCUSDT	30336.85	0.23889	2022-06-08 23:25:09	1
1396589864	BTCUSDT	30336.85	0.13380	2022-06-08 23:25:09	1
1396589865	BTCUSDT	30336.86	0.00097	2022-06-08 23:25:09	0
1396589866	BTCUSDT	30336.70	0.00216	2022-06-08 23:25:10	1
1396589867	BTCUSDT	30335.51	0.00215	2022-06-08 23:25:10	1
1396589868	BTCUSDT	30335.51	0.00068	2022-06-08 23:25:10	1
1396589869	BTCUSDT	30335.51	0.00047	2022-06-08 23:25:10	1
1396589870	BTCUSDT	30335.51	0.27173	2022-06-08 23:25:10	1
1396589871	BTCUSDT	30335.51	0.05652	2022-06-08 23:25:10	1
1396589872	BTCUSDT	30335.45	0.00179	2022-06-08 23:25:11	1
1396589873	BTCUSDT	30335.45	0.00001	2022-06-08 23:25:12	1
1396589874	BTCUSDT	30333.38	0.00037	2022-06-08 23:25:12	1
1396589875	BTCUSDT	30333.31	0.00290	2022-06-08 23:25:12	1
1396589876	BTCUSDT	30333.02	0.00153	2022-06-08 23:25:13	0
1396589877	BTCUSDT	30333.02	0.00474	2022-06-08 23:25:14	0
1396589878	BTCUSDT	30333.01	0.00656	2022-06-08 23:25:16	1
1396589879	BTCUSDT	30333.01	0.06195	2022-06-08 23:25:16	1
1396589880	BTCUSDT	30333.01	0.02485	2022-06-08 23:25:16	1
1396589881	BTCUSDT	30333.01	0.01760	2022-06-08 23:25:16	1
1396589882	BTCUSDT	30333.01	0.02436	2022-06-08 23:25:16	1
1396589883	BTCUSDT	30333.01	0.02801	2022-06-08 23:25:16	1
1396589884	BTCUSDT	30333.01	0.00846	2022-06-08 23:25:16	1
