1396566962	BTCUSDT	30321.28	0.00081	2022-06-08 22:25:00	1
1396566963	BTCUSDT	30321.29	0.00075	2022-06-08 22:25:00	0
1396566964	BTCUSDT	30321.29	0.00286	2022-06-08 22:25:00	0
1396566965	BTCUSDT	30321.29	0.00062	2022-06-08 22:25:00	0
1396566966	BTCUSDT	30321.28	0.00247	2022-06-08 22:25:00	1
1396566967	BTCUSDT	30321.29	0.00155	2022-06-08 22:25:00	0
1396566968	BTCUSDT	30321.28	0.01410	2022-06-08 22:25:00	1
1396566969	BTCUSDT	30321.28	0.00040	2022-06-08 22:25:00	1
1396566970	BTCUSDT	30321.29	0.00164	2022-06-08 22:25:00	0
1396566971	BTCUSDT	30321.28	0.00207	2022-06-08 22:25:00	1
1396566972	BTCUSDT	30321.28	0.00066	2022-06-08 22:25:00	1
1396566973	BTCUSDT	30321.28	0.00060	2022-06-08 22:25:00	1
1396566974	BTCUSDT	30321.28	0.00171	2022-06-08 22:25:00	1
1396566975	BTCUSDT	30321.29	0.00074	2022-06-08 22:25:00	0
1396566976	BTCUSDT	30321.29	0.00160	2022-06-08 22:25:00	0
1396566977	BTCUSDT	30321.28	0.00091	2022-06-08 22:25:00	1
1396566978	BTCUSDT	30321.29	0.00039	2022-06-08 22:25:00	0
1396566979	BTCUSDT	30321.28	0.00054	2022-06-08 22:25:00	1
1396566980	BTCUSDT	30321.29	0.00062	2022-06-08 22:25:00	0
1396566981	BTCUSDT	30321.29	0.00064	2022-06-08 22:25:00	0
1396566982	BTCUSDT	30321.29	0.00109	2022-06-08 22:25:00	0
1396566983	BTCUSDT	30321.29	0.00245	2022-06-08 22:25:00	0
1396566984	BTCUSDT	30321.29	0.00086	2022-06-08 22:25:00	0
1396566985	BTCUSDT	30321.29	0.00131	2022-06-08 22:25:00	0
1396566986	BTCUSDT	30321.29	0.03500	2022-06-08 22:25:00	0
1396566987	BTCUSDT	30321.29	0.19797	2022-06-08 22:25:00	0
1396566988	BTCUSDT	30321.29	0.00152	2022-06-08 22:25:00	0
1396566989	BTCUSDT	30321.29	0.09893	2022-06-08 22:25:00	0
1396566990	BTCUSDT	30321.29	0.01066	2022-06-08 22:25:00	0
1396566991	BTCUSDT	30321.29	0.02327	2022-06-08 22:25:00	0
1396566992	BTCUSDT	30321.29	0.30000	2022-06-08 22:25:00	0
1396566993	BTCUSDT	30321.29	0.06598	2022-06-08 22:25:00	0
1396566994	BTCUSDT	30321.29	0.50259	2022-06-08 22:25:00	0
1396566995	BTCUSDT	30321.29	0.00071	2022-06-08 22:25:00	0
1396566996	BTCUSDT	30321.29	0.00174	2022-06-08 22:25:00	0
1396566997	BTCUSDT	30321.29	0.00238	2022-06-08 22:25:00	0
1396566998	BTCUSDT	30321.29	0.00160	2022-06-08 22:25:00	0
1396566999	BTCUSDT	30321.29	0.17495	2022-06-08 22:25:00	0
1396567000	BTCUSDT	30321.29	0.00100	2022-06-08 22:25:00	0
1396567001	BTCUSDT	30321.57	0.00330	2022-06-08 22:25:00	0
1396567002	BTCUSDT	30321.57	0.01600	2022-06-08 22:25:00	0
1396567003	BTCUSDT	30321.66	0.01000	2022-06-08 22:25:00	0
1396567004	BTCUSDT	30322.01	0.25569	2022-06-08 22:25:00	0
1396567005	BTCUSDT	30321.57	0.01930	2022-06-08 22:25:00	0
1396567006	BTCUSDT	30322.01	0.01929	2022-06-08 22:25:00	0
1396567007	BTCUSDT	30322.09	0.01000	2022-06-08 22:25:00	0
1396567008	BTCUSDT	30322.13	0.00686	2022-06-08 22:25:00	0
1396567009	BTCUSDT	30322.75	0.00150	2022-06-08 22:25:00	0
1396567010	BTCUSDT	30322.79	0.11165	2022-06-08 22:25:00	0
1396567011	BTCUSDT	30322.78	0.00059	2022-06-08 22:25:00	1
1396567012	BTCUSDT	30322.78	0.00707	2022-06-08 22:25:00	1
1396567013	BTCUSDT	30322.78	0.00510	2022-06-08 22:25:00	1
1396567014	BTCUSDT	30322.79	0.24181	2022-06-08 22:25:00	0
1396567015	BTCUSDT	30322.79	0.17321	2022-06-08 22:25:00	0
1396567016	BTCUSDT	30322.79	0.40000	2022-06-08 22:25:00	0
1396567017	BTCUSDT	30322.79	0.05000	2022-06-08 22:25:00	0
1396567018	BTCUSDT	30322.79	0.20000	2022-06-08 22:25:00	0
1396567019	BTCUSDT	30322.79	0.05000	2022-06-08 22:25:00	0
1396567020	BTCUSDT	30322.79	0.25000	2022-06-08 22:25:00	0
1396567021	BTCUSDT	30322.79	0.34233	2022-06-08 22:25:00	0
1396567022	BTCUSDT	30322.79	0.10000	2022-06-08 22:25:00	0
1396567023	BTCUSDT	30322.79	0.00127	2022-06-08 22:25:01	0
1396567024	BTCUSDT	30322.79	0.00170	2022-06-08 22:25:01	0
1396567025	BTCUSDT	30322.79	0.00389	2022-06-08 22:25:01	0
1396567026	BTCUSDT	30322.79	0.07414	2022-06-08 22:25:01	0
1396567027	BTCUSDT	30322.79	0.01000	2022-06-08 22:25:01	0
1396567028	BTCUSDT	30322.79	0.00383	2022-06-08 22:25:01	0
1396567029	BTCUSDT	30322.79	0.00073	2022-06-08 22:25:01	0
1396567030	BTCUSDT	30322.79	0.00444	2022-06-08 22:25:01	0
1396567031	BTCUSDT	30322.79	0.28617	2022-06-08 22:25:01	0
1396567032	BTCUSDT	30322.79	0.01383	2022-06-08 22:25:01	0
1396567033	BTCUSDT	30322.82	0.01600	2022-06-08 22:25:01	0
1396567034	BTCUSDT	30322.95	0.00216	2022-06-08 22:25:01	0
1396567035	BTCUSDT	30323.03	0.01000	2022-06-08 22:25:01	0
1396567036	BTCUSDT	30323.09	0.01000	2022-06-08 22:25:01	0
1396567037	BTCUSDT	30323.76	0.00874	2022-06-08 22:25:01	0
1396567038	BTCUSDT	30324.09	0.01000	2022-06-08 22:25:01	0
1396567039	BTCUSDT	30325.00	0.00055	2022-06-08 22:25:02	0
1396567040	BTCUSDT	30325.00	0.00635	2022-06-08 22:25:02	0
1396567041	BTCUSDT	30324.99	0.09000	2022-06-08 22:25:02	1
1396567042	BTCUSDT	30324.99	0.07495	2022-06-08 22:25:02	1
1396567043	BTCUSDT	30325.00	0.00965	2022-06-08 22:25:02	0
1396567044	BTCUSDT	30325.00	0.00354	2022-06-08 22:25:02	0
1396567045	BTCUSDT	30324.99	0.00166	2022-06-08 22:25:03	1
1396567046	BTCUSDT	30324.99	0.00250	2022-06-08 22:25:03	1
1396567047	BTCUSDT	30324.99	0.01089	2022-06-08 22:25:03	1
1396567048	BTCUSDT	30324.99	0.00327	2022-06-08 22:25:03	1
1396567049	BTCUSDT	30325.00	0.00400	2022-06-08 22:25:03	0
1396567050	BTCUSDT	30325.00	0.00400	2022-06-08 22:25:03	0
1396567051	BTCUSDT	30325.00	0.00400	2022-06-08 22:25:03	0
1396567052	BTCUSDT	30325.00	0.00400	2022-06-08 22:25:03	0
1396567053	BTCUSDT	30325.00	0.00400	2022-06-08 22:25:03	0
1396567054	BTCUSDT	30325.00	0.00400	2022-06-08 22:25:03	0
1396567055	BTCUSDT	30325.00	0.00400	2022-06-08 22:25:03	0
1396567056	BTCUSDT	30325.00	0.00400	2022-06-08 22:25:03	0
1396567057	BTCUSDT	30325.00	0.00400	2022-06-08 22:25:03	0
1396567058	BTCUSDT	30325.00	0.01600	2022-06-08 22:25:03	0
1396567059	BTCUSDT	30325.00	0.00150	2022-06-08 22:25:03	0
1396567060	BTCUSDT	30325.00	0.01625	2022-06-08 22:25:03	0
1396567061	BTCUSDT	30325.02	0.01625	2022-06-08 22:25:03	0
1396567062	BTCUSDT	30325.04	0.00200	2022-06-08 22:25:03	0
1396567063	BTCUSDT	30325.04	0.01625	2022-06-08 22:25:03	0
1396567064	BTCUSDT	30325.09	0.00396	2022-06-08 22:25:03	0
1396567065	BTCUSDT	30325.09	0.00604	2022-06-08 22:25:03	0
1396567066	BTCUSDT	30325.10	0.00798	2022-06-08 22:25:03	0
1396567067	BTCUSDT	30325.10	0.00777	2022-06-08 22:25:03	0
1396567068	BTCUSDT	30325.20	0.00324	2022-06-08 22:25:03	0
1396567069	BTCUSDT	30325.29	0.00712	2022-06-08 22:25:03	0
1396567070	BTCUSDT	30325.29	0.00290	2022-06-08 22:25:03	0
1396567071	BTCUSDT	30326.03	0.01000	2022-06-08 22:25:03	0
1396567072	BTCUSDT	30326.09	0.01000	2022-06-08 22:25:03	0
1396567073	BTCUSDT	30326.37	0.01997	2022-06-08 22:25:03	0
1396567074	BTCUSDT	30326.55	0.00260	2022-06-08 22:25:04	0
1396567075	BTCUSDT	30327.38	0.00138	2022-06-08 22:25:04	1
1396567076	BTCUSDT	30327.39	0.00459	2022-06-08 22:25:04	0
1396567077	BTCUSDT	30327.38	0.00098	2022-06-08 22:25:05	1
1396567078	BTCUSDT	30327.38	0.00546	2022-06-08 22:25:05	1
1396567079	BTCUSDT	30327.39	0.00151	2022-06-08 22:25:06	0
1396567080	BTCUSDT	30327.39	0.00322	2022-06-08 22:25:06	0
1396567081	BTCUSDT	30327.39	0.00039	2022-06-08 22:25:06	0
1396567082	BTCUSDT	30327.39	0.01000	2022-06-08 22:25:07	0
1396567083	BTCUSDT	30327.39	0.01000	2022-06-08 22:25:07	0
1396567084	BTCUSDT	30327.39	0.01000	2022-06-08 22:25:07	0
1396567085	BTCUSDT	30327.39	0.01000	2022-06-08 22:25:07	0
1396567086	BTCUSDT	30327.39	0.01000	2022-06-08 22:25:07	0
1396567087	BTCUSDT	30327.39	0.01000	2022-06-08 22:25:07	0
1396567088	BTCUSDT	30327.39	0.01000	2022-06-08 22:25:07	0
1396567089	BTCUSDT	30327.39	0.01000	2022-06-08 22:25:07	0
1396567090	BTCUSDT	30327.39	0.01000	2022-06-08 22:25:07	0
1396567091	BTCUSDT	30327.39	0.00292	2022-06-08 22:25:08	0
1396567092	BTCUSDT	30327.39	0.00319	2022-06-08 22:25:08	0
1396567093	BTCUSDT	30327.38	0.01517	2022-06-08 22:25:08	1
1396567094	BTCUSDT	30327.38	0.01105	2022-06-08 22:25:09	1
1396567095	BTCUSDT	30327.38	0.00130	2022-06-08 22:25:09	1
1396567096	BTCUSDT	30327.39	0.00601	2022-06-08 22:25:10	0
1396567097	BTCUSDT	30327.38	0.00170	2022-06-08 22:25:10	1
1396567098	BTCUSDT	30327.38	0.01294	2022-06-08 22:25:10	1
1396567099	BTCUSDT	30327.39	0.00421	2022-06-08 22:25:10	0
1396567100	BTCUSDT	30327.39	0.00270	2022-06-08 22:25:10	0
1396567101	BTCUSDT	30327.39	0.00536	2022-06-08 22:25:10	0
1396567102	BTCUSDT	30327.39	0.00536	2022-06-08 22:25:10	0
1396567103	BTCUSDT	30327.39	0.00536	2022-06-08 22:25:10	0
1396567104	BTCUSDT	30327.39	0.00051	2022-06-08 22:25:10	0
1396567105	BTCUSDT	30327.39	0.00536	2022-06-08 22:25:10	0
1396567106	BTCUSDT	30327.38	0.05494	2022-06-08 22:25:10	1
1396567107	BTCUSDT	30327.39	0.00908	2022-06-08 22:25:10	0
1396567108	BTCUSDT	30327.38	0.00066	2022-06-08 22:25:11	1
1396567109	BTCUSDT	30327.39	0.01060	2022-06-08 22:25:11	0
1396567110	BTCUSDT	30327.39	0.00152	2022-06-08 22:25:12	0
1396567111	BTCUSDT	30327.39	0.00414	2022-06-08 22:25:12	0
1396567112	BTCUSDT	30327.39	0.00690	2022-06-08 22:25:12	0
1396567113	BTCUSDT	30327.39	0.00193	2022-06-08 22:25:12	0
1396567114	BTCUSDT	30327.39	0.00107	2022-06-08 22:25:12	0
1396567115	BTCUSDT	30327.39	0.01176	2022-06-08 22:25:12	0
1396567116	BTCUSDT	30327.38	0.22423	2022-06-08 22:25:12	1
1396567117	BTCUSDT	30327.38	0.04347	2022-06-08 22:25:12	1
1396567118	BTCUSDT	30327.38	0.07789	2022-06-08 22:25:12	1
1396567119	BTCUSDT	30327.39	0.00256	2022-06-08 22:25:12	0
1396567120	BTCUSDT	30327.38	0.00049	2022-06-08 22:25:13	1
1396567121	BTCUSDT	30327.38	0.00180	2022-06-08 22:25:13	1
1396567122	BTCUSDT	30327.38	0.20616	2022-06-08 22:25:13	1
1396567123	BTCUSDT	30327.38	0.05037	2022-06-08 22:25:13	1
1396567124	BTCUSDT	30327.38	0.06596	2022-06-08 22:25:13	1
1396567125	BTCUSDT	30327.38	0.02600	2022-06-08 22:25:13	1
1396567126	BTCUSDT	30327.38	0.50259	2022-06-08 22:25:13	1
1396567127	BTCUSDT	30327.38	0.05000	2022-06-08 22:25:13	1
1396567128	BTCUSDT	30327.38	0.01600	2022-06-08 22:25:13	1
1396567129	BTCUSDT	30327.38	0.00052	2022-06-08 22:25:13	1
1396567130	BTCUSDT	30327.38	0.00070	2022-06-08 22:25:13	1
1396567131	BTCUSDT	30326.54	0.03034	2022-06-08 22:25:13	1
1396567132	BTCUSDT	30325.81	0.06080	2022-06-08 22:25:13	1
1396567133	BTCUSDT	30325.43	0.00330	2022-06-08 22:25:13	1
1396567134	BTCUSDT	30324.99	0.01000	2022-06-08 22:25:13	1
1396567135	BTCUSDT	30322.86	0.00037	2022-06-08 22:25:13	1
1396567136	BTCUSDT	30321.31	0.02914	2022-06-08 22:25:13	1
1396567137	BTCUSDT	30321.31	0.02086	2022-06-08 22:25:13	1
1396567138	BTCUSDT	30321.31	0.00330	2022-06-08 22:25:13	1
1396567139	BTCUSDT	30321.28	0.20000	2022-06-08 22:25:13	1
1396567140	BTCUSDT	30321.28	0.00266	2022-06-08 22:25:13	1
1396567141	BTCUSDT	30321.28	0.00260	2022-06-08 22:25:13	1
1396567142	BTCUSDT	30321.25	0.01295	2022-06-08 22:25:13	1
1396567143	BTCUSDT	30321.25	0.01330	2022-06-08 22:25:13	1
1396567144	BTCUSDT	30321.20	0.00329	2022-06-08 22:25:13	1
1396567145	BTCUSDT	30321.20	0.00247	2022-06-08 22:25:13	1
1396567146	BTCUSDT	30320.89	0.02308	2022-06-08 22:25:13	1
1396567147	BTCUSDT	30319.39	0.00069	2022-06-08 22:25:13	1
1396567148	BTCUSDT	30319.39	0.00246	2022-06-08 22:25:13	1
1396567149	BTCUSDT	30319.39	0.01443	2022-06-08 22:25:13	1
1396567150	BTCUSDT	30319.39	0.00246	2022-06-08 22:25:13	1
1396567151	BTCUSDT	30318.00	0.00050	2022-06-08 22:25:13	1
1396567152	BTCUSDT	30317.64	0.01392	2022-06-08 22:25:13	1
1396567153	BTCUSDT	30316.89	0.00050	2022-06-08 22:25:14	1
1396567154	BTCUSDT	30316.89	0.00195	2022-06-08 22:25:14	1
1396567155	BTCUSDT	30316.89	0.00796	2022-06-08 22:25:14	1
1396567156	BTCUSDT	30316.89	0.00232	2022-06-08 22:25:14	1
1396567157	BTCUSDT	30316.89	0.00241	2022-06-08 22:25:14	1
1396567158	BTCUSDT	30316.89	0.00331	2022-06-08 22:25:15	1
1396567159	BTCUSDT	30316.89	0.00137	2022-06-08 22:25:15	1
1396567160	BTCUSDT	30316.89	0.00043	2022-06-08 22:25:15	1
1396567161	BTCUSDT	30316.90	0.00124	2022-06-08 22:25:16	0
1396567162	BTCUSDT	30316.90	0.01776	2022-06-08 22:25:17	0
1396567163	BTCUSDT	30316.89	0.00777	2022-06-08 22:25:17	1
1396567164	BTCUSDT	30316.89	0.00659	2022-06-08 22:25:17	1
1396567165	BTCUSDT	30316.89	0.00141	2022-06-08 22:25:17	1
1396567166	BTCUSDT	30316.90	0.00151	2022-06-08 22:25:18	0
1396567167	BTCUSDT	30316.89	0.06155	2022-06-08 22:25:18	1
1396567168	BTCUSDT	30316.90	0.00146	2022-06-08 22:25:18	0
1396567169	BTCUSDT	30316.90	0.00171	2022-06-08 22:25:18	0
1396567170	BTCUSDT	30316.89	0.05371	2022-06-08 22:25:19	1
1396567171	BTCUSDT	30316.89	0.00115	2022-06-08 22:25:20	1
1396567172	BTCUSDT	30316.89	0.00133	2022-06-08 22:25:21	1
1396567173	BTCUSDT	30316.89	0.05370	2022-06-08 22:25:21	1
1396567174	BTCUSDT	30316.89	0.00619	2022-06-08 22:25:22	1
1396567175	BTCUSDT	30316.89	0.00659	2022-06-08 22:25:22	1
1396567176	BTCUSDT	30316.89	0.00232	2022-06-08 22:25:22	1
1396567177	BTCUSDT	30316.90	0.01032	2022-06-08 22:25:22	0
1396567178	BTCUSDT	30316.90	0.00413	2022-06-08 22:25:22	0
1396567179	BTCUSDT	30316.90	0.00234	2022-06-08 22:25:22	0
1396567180	BTCUSDT	30316.89	0.00090	2022-06-08 22:25:22	1
1396567181	BTCUSDT	30316.89	0.00047	2022-06-08 22:25:22	1
1396567182	BTCUSDT	30316.89	0.05233	2022-06-08 22:25:22	1
1396567183	BTCUSDT	30316.89	0.00281	2022-06-08 22:25:23	1
1396567184	BTCUSDT	30316.89	0.01087	2022-06-08 22:25:23	1
1396567185	BTCUSDT	30316.89	0.03752	2022-06-08 22:25:23	1
1396567186	BTCUSDT	30316.89	0.00465	2022-06-08 22:25:23	1
1396567187	BTCUSDT	30316.89	0.00333	2022-06-08 22:25:23	1
1396567188	BTCUSDT	30316.90	0.00152	2022-06-08 22:25:24	0
1396567189	BTCUSDT	30316.89	0.00405	2022-06-08 22:25:25	1
1396567190	BTCUSDT	30316.89	0.00100	2022-06-08 22:25:25	1
1396567191	BTCUSDT	30316.90	0.00065	2022-06-08 22:25:26	0
1396567192	BTCUSDT	30316.89	0.01095	2022-06-08 22:25:26	1
1396567193	BTCUSDT	30316.89	0.00136	2022-06-08 22:25:26	1
1396567194	BTCUSDT	30316.89	0.00665	2022-06-08 22:25:26	1
1396567195	BTCUSDT	30316.89	0.00583	2022-06-08 22:25:26	1
1396567196	BTCUSDT	30316.89	0.00062	2022-06-08 22:25:27	1
1396567197	BTCUSDT	30316.89	0.00500	2022-06-08 22:25:27	1
1396567198	BTCUSDT	30316.89	0.00459	2022-06-08 22:25:27	1
1396567199	BTCUSDT	30316.90	0.00039	2022-06-08 22:25:27	0
1396567200	BTCUSDT	30316.89	0.03022	2022-06-08 22:25:28	1
1396567201	BTCUSDT	30316.89	0.02371	2022-06-08 22:25:28	1
1396567202	BTCUSDT	30316.89	0.01161	2022-06-08 22:25:28	1
1396567203	BTCUSDT	30316.89	0.00617	2022-06-08 22:25:28	1
1396567204	BTCUSDT	30316.89	0.00102	2022-06-08 22:25:29	1
1396567205	BTCUSDT	30316.89	0.00997	2022-06-08 22:25:29	1
1396567206	BTCUSDT	30316.90	0.00152	2022-06-08 22:25:30	0
1396567207	BTCUSDT	30316.89	0.00052	2022-06-08 22:25:31	1
1396567208	BTCUSDT	30316.89	0.00655	2022-06-08 22:25:31	1
1396567209	BTCUSDT	30316.89	0.00419	2022-06-08 22:25:31	1
1396567210	BTCUSDT	30316.90	0.00083	2022-06-08 22:25:32	0
1396567211	BTCUSDT	30316.89	0.00161	2022-06-08 22:25:32	1
